bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,c53574ca-694f-4ab3-bf79-75835cd49fbd,1643973000637,13.401648,52.4724285,5.9387555,-0.11594573,0.54446363,0.6337471,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,ea3865fe-4595-4f94-b96d-9a867fdcfa2c,1643973000692,13.401648,52.4724285,5.9387555,0.79417944,1.8345408,-2.2023592,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,927d9ddb-9322-4aa9-8273-629ec4ea67d5,1643973000748,13.401648,52.4724285,5.9387555,1.8963337,0.50662804,0.52984715,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,8612ec82-7c87-4662-bd4c-35ab89613370,1643973000804,13.401562,52.4724254,5.901317,-0.053253323,-0.29301858,1.6022673,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,7cd45553-8963-4ab1-ac72-d7e4ca88d522,1643973000858,13.401562,52.4724254,5.901317,-0.53386843,-2.8175976,1.1323347,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,e7282ecf-3a27-4fb7-8993-b396ef0ab7e9,1643973000914,13.401562,52.4724254,5.901317,2.3097215,0.60660005,0.99621105,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,88b5a440-9b4f-455a-925e-3e8e4b84e62f,1643973000970,13.401562,52.4724254,5.901317,0.28143963,-3.727293,-2.1882858,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,c1725171-9531-4599-b1d7-0cdb5a6a33b3,1643973001026,13.401562,52.4724254,5.901317,-1.0378808,2.156516,-2.5778518,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,46380b28-e31d-4aec-a1f9-34deaf8dd25e,1643973001083,13.401562,52.4724254,5.901317,-0.89258504,-0.85255885,5.1932573,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,668b25ef-23f8-4534-9978-59642ebe2aff,1643973001137,13.401562,52.4724254,5.901317,0.12305698,-1.8994284,-4.039313,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,702480c0-c2b6-4e82-b9aa-351f99fd106a,1643973001197,13.401562,52.4724254,5.901317,0.6932548,0.9411607,-0.068956375,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,7304ba47-a71a-42ec-8f33-a53c03b54b7c,1643973001250,13.401562,52.4724254,5.901317,0.35446155,0.97249246,-5.507092,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,92cf0fa2-4fca-442e-a718-8a7d39d47c49,1643973001305,13.401562,52.4724254,5.901317,1.5240822,-2.8869262,3.2441978,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,5c84eeca-e2fb-4019-ac1f-279101da2e18,1643973001359,13.401562,52.4724254,5.901317,-0.124691084,1.0436947,-0.7526331,on bike mount,cyclo cross,True,paving stones,good
