bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,40108c41-d13c-459a-9b25-cee6376e4a15,1634145013064,13.4310937,52.4953662,6.8671565,6.397779,42.49997,3.4947948,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,46ac18fe-30b6-4b95-9411-a50d9e717f1a,1634145013130,13.4310937,52.4953662,6.8671565,-5.348407,-10.838444,24.855152,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,821425c8-4851-4ced-9285-ddc10da826fc,1634145013195,13.4310937,52.4953662,6.8671565,0.4368713,30.199339,-18.763252,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,5a42d344-e9b8-44ae-9b27-c0c8b58fdde9,1634145013247,13.4310937,52.4953662,6.8671565,4.155401,-16.830347,24.271774,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,19b5f829-cf28-4316-81c3-4c19651c29f8,1634145013297,13.4310937,52.4953662,6.8671565,0.5877084,8.288698,-29.171211,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,370f902b-ed3d-46a4-be6d-d13a74492799,1634145013364,13.4310937,52.4953662,6.8671565,-7.2223015,39.0723,-32.726562,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,b886021a-5886-449a-bd93-940577d3697d,1634145013414,13.4310937,52.4953662,6.8671565,-14.128881,18.633057,-26.00262,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,4bab39b3-1378-4402-b058-496167af275d,1634145013464,13.4310937,52.4953662,6.8671565,2.695406,-6.196313,0.03437829,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,36010130-250c-43e3-86ba-b7a607b6a21a,1634145013515,13.4310043,52.4953939,6.681538,-7.742572,-9.641426,-15.123775,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,b12312fc-5fc3-4a9d-8ea1-f11ef8732156,1634145013579,13.4310043,52.4953939,6.681538,-10.530363,-10.556699,-11.470137,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,b37f482a-cb78-433e-a455-94c59d162c92,1634145013629,13.4310043,52.4953939,6.681538,1.8125055,7.516647,15.505451,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,6aa02f0b-642c-4c98-9c60-f60726adaaf6,1634145013680,13.4310043,52.4953939,6.681538,-10.065295,-16.982292,-20.797068,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,67304495-2f56-48d6-9963-5fa2c09ec200,1634145013730,13.4310043,52.4953939,6.681538,3.748551,-3.6436255,-35.44742,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,c8f3242b-0735-40fb-8636-1c5624d774f7,1634145013781,13.4310043,52.4953939,6.681538,5.864317,7.2549067,-16.864353,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,17f0501d-999f-4ad4-a59a-fc5b47349d21,1634145013830,13.4310043,52.4953939,6.681538,3.099856,12.0803,-8.739809,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,fc46f947-5315-4de6-86f0-96af7f049933,1634145013881,13.4310043,52.4953939,6.681538,-1.3799298,10.206946,-17.159494,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,2adbcfe2-c7af-4a47-b9fd-d25f76912b4b,1634145013931,13.4310043,52.4953939,6.681538,0.40486333,5.0744762,21.986637,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,2aa20355-a945-4e7a-9175-f66c1e7d0458,1634145013981,13.4310043,52.4953939,6.681538,-4.5673523,10.209276,4.6135464,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,faa35c66-6390-49f1-9355-5b7ed8bf542b,1634145014031,13.4310043,52.4953939,6.681538,-10.95095,7.270179,-2.55096,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,0e8b71d6-259d-496e-841c-9e2371f78143,1634145014081,13.4310043,52.4953939,6.681538,4.431137,-29.764933,10.032959,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,7d7463a2-b838-4064-bff2-f793f651e01a,1634145014131,13.4310043,52.4953939,6.681538,-2.0960183,-14.592415,-2.8596334,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,e5873ff6-7fd5-4c70-9559-82a7286a2bd1,1634145014181,13.4310043,52.4953939,6.681538,6.1204495,-19.956013,19.021885,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,e3f1764c-7ee2-4776-b7c4-abfb793086dd,1634145014232,13.4310043,52.4953939,6.681538,5.2665205,-44.9425,-29.706509,on bike mount,cyclo cross,True,sett,intermediate
