bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,a783de89-a45c-43d3-8cc8-91a15f288ffd,1633168162667,14.2565075,52.3001353,5.896375,0.52473915,-0.23160386,-0.13965702,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,e7668f1f-e976-47a6-9aad-76580f1b285f,1633168162717,14.2565075,52.3001353,5.896375,0.62531763,-1.0686044,2.775464,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,b169dfd0-dac4-4ba3-a709-ba62d524fd07,1633168162768,14.2565075,52.3001353,5.896375,-0.9258037,-0.15038943,-0.7289448,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,ab79fe32-63e6-434f-860e-1b4a17460929,1633168162819,14.2565075,52.3001353,5.896375,-0.026367515,-0.598871,-0.5269747,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,5346ab56-a385-4de8-bb83-af7f3acae265,1633168162869,14.2565075,52.3001353,5.896375,-0.45298308,-1.6688232,-0.55113316,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,3af58da0-1369-4416-9536-5e32fbd1ab08,1633168162936,14.2565075,52.3001353,5.896375,-0.37953824,1.0119135,0.5051727,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,e2e58977-bbf5-4597-8b75-1d82056b5428,1633168162986,14.2565925,52.3001567,6.4296255,0.43846,0.23862433,-1.2652836,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,f268d64b-cd86-407f-875c-571fba608146,1633168163036,14.2565925,52.3001567,6.4296255,0.17648724,-0.7236924,-1.4374938,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,ab72def9-3901-447d-8eab-3c216a920a0e,1633168163086,14.2565925,52.3001567,6.4296255,1.8129184,-1.8529494,-0.57395554,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,979c8b83-a570-4597-bdc2-2db5fe81aed7,1633168163137,14.2565925,52.3001567,6.4296255,1.2212299,-1.003211,-0.5416603,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,a869c8b1-3480-4657-939a-2d2a3ee12f03,1633168163202,14.2565925,52.3001567,6.4296255,0.6724176,-0.5768068,-0.436121,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,769288fe-dfbc-45d1-ab34-65b07550915f,1633168163252,14.2565925,52.3001567,6.4296255,0.39735067,1.1809239,0.57568645,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,42008a32-87ed-4df7-8b97-08c24a6f6be3,1633168163302,14.2565925,52.3001567,6.4296255,-0.64715886,0.16391587,-0.7224188,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,f6188f26-a0b8-4ac3-b47f-1470ac35be78,1633168163352,14.2565925,52.3001567,6.4296255,-2.0825505,3.2854748,-12.295694,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,f9d97a5e-e3c1-4c69-8019-83abe8a8d8c9,1633168163402,14.2565925,52.3001567,6.4296255,1.4186642,-0.9882175,3.0215483,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,2b06ee05-bcd4-4262-af7b-92e1a96ad19d,1633168163452,14.2565925,52.3001567,6.4296255,0.2982232,-2.3201227,0.26894093,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,2b94c666-0189-43c2-b997-c4707875d58e,1633168163503,14.2565925,52.3001567,6.4296255,1.9483433,-4.069291,-1.8591504,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,67aec022-08e2-4fe2-ac87-43486bf1c095,1633168163571,14.2565925,52.3001567,6.4296255,0.89942956,-1.2939316,1.9411135,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,289fe1f0-fcc9-412c-8715-371f91671f39,1633168163621,14.2565925,52.3001567,6.4296255,0.6749907,-1.2884692,-0.5294781,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,52f595a3-825e-4041-ad56-24f02c258b27,1633168163686,14.2565925,52.3001567,6.4296255,-0.029726505,-2.9934027,2.5346107,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,edf8d53d-874a-4482-8a77-3b95938d5fb4,1633168163737,14.2565925,52.3001567,6.4296255,0.3872453,-0.31355476,-1.1732154,on bike mount,cyclo cross,True,asphalt,excellent
