bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,09e4e19e-5bba-4f98-b256-e898ba12bb94,1644074126448,13.4375048,52.4911496,4.5635834,-2.7765596,-6.324624,-11.526059,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,3e191576-a036-450b-8aec-5ca6a7f37158,1644074126503,13.4376046,52.4912278,5.1929383,-3.794095,-0.8462713,-1.326119,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,5a044fe6-9333-4162-b90d-abd9dbf720be,1644074126559,13.4376046,52.4912278,5.1929383,0.75782156,3.5768685,-10.4272175,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,c315c28d-65a4-476b-8112-c12d3d4bf750,1644074126614,13.4376046,52.4912278,5.1929383,-2.0098271,-2.4477544,6.1942377,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,071bb736-6225-4a63-a44d-349e81f5e8c5,1644074126669,13.4376046,52.4912278,5.1929383,-2.0646834,-9.488823,2.4068775,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,a5225dc0-d2e9-44c7-a8bd-01a1321ab636,1644074126725,13.4376046,52.4912278,5.1929383,-5.0250697,-7.075581,13.506245,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,cd6d89d5-0230-40ef-9315-eede42e4f42c,1644074126780,13.4376046,52.4912278,5.1929383,0.47598946,-3.2412803,11.937199,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,4d3512c2-64b0-4fba-8d29-0bbcc1cdf0e6,1644074126835,13.4376046,52.4912278,5.1929383,2.9333763,2.7428303,10.332533,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,e314db83-0ffa-46d6-8e80-ea8cd80451fc,1644074126891,13.4376046,52.4912278,5.1929383,-2.1549687,7.2637324,-0.91099834,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,5e744003-555d-41b9-88e6-11907dbb24b0,1644074126950,13.4376046,52.4912278,5.1929383,0.29454923,-0.51992893,-1.7098656,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,2a8c8df2-b33b-4616-b587-ac17f7b082cc,1644074127003,13.4376046,52.4912278,5.1929383,4.315728,3.3305945,-4.5080066,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,1e2a32cf-ed2c-470c-bfa7-f26f051053b0,1644074127058,13.4376046,52.4912278,5.1929383,1.9004298,-11.449953,15.171923,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,c3e1b3d6-75b8-4967-89a3-248ccc0e21da,1644074127114,13.4376046,52.4912278,5.1929383,1.8944482,0.9510343,6.6459484,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,dcadc8d9-b296-4524-a072-01827f1cede2,1644074127169,13.4376046,52.4912278,5.1929383,-2.7733803,4.286208,3.2697954,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,bb06ca08-da4c-4041-a31d-3cc61a71d87b,1644074127226,13.4376046,52.4912278,5.1929383,0.63655216,0.932497,0.40228367,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,0e4c489e-5516-4d2f-8c53-6535b11d53a6,1644074127281,13.4376046,52.4912278,5.1929383,-2.0474002,7.225693,-13.657533,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,dcb5b685-9679-4d9f-926e-25d4814f77c4,1644074127336,13.4376046,52.4912278,5.1929383,2.9322698,-0.105639696,17.8731,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,fe56f7cd-35f3-4791-ad78-c41e617fbcf0,1644074127392,13.4376046,52.4912278,5.1929383,2.2091384,-6.512515,3.9640198,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,64c5b2a8-c063-4b96-b680-f1b6b4528c96,1644074127447,13.4376046,52.4912278,5.1929383,0.9988089,8.4698715,-8.170091,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,86dc65e6-12f5-4307-8665-8ab69a359b9b,1644074127502,13.4376491,52.4912757,5.16895,-1.005692,-1.4619865,6.1471453,on bike mount,cyclo cross,True,sett,intermediate
