bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,ae266529-0889-4318-af8d-ce5152b47c6c,1625682665279,13.4911601,52.4691578,0.031337805,0.0024118423,0.0055980682,-0.014420629,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,4b9dbab3-7708-453d-b343-a308a068a7df,1625682665330,13.4911601,52.4691578,0.031337805,-0.08003998,0.016066074,-0.024879932,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,c2dac1bd-27b8-46f8-98b1-2190e10e3faf,1625682665380,13.4911615,52.4691527,0.0015460444,0.020296097,0.1430912,0.011569679,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,5fa0b5de-e0d6-47b8-b744-8d51c46ad745,1625682665430,13.4911615,52.4691527,0.0015460444,-0.026938915,-0.007527828,0.03438115,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,5665bf44-1457-41b3-a964-6db2a0d68eca,1625682665480,13.4911615,52.4691527,0.0015460444,-0.072939396,0.0001296997,-0.04643488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,71fc1809-eb81-4ade-83dd-40d8c5d6e2e5,1625682665531,13.4911615,52.4691527,0.0015460444,0.034036636,0.15905333,0.0357548,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,0ce8f7e3-42db-441e-bc87-e3bd2f8263ca,1625682665581,13.4911615,52.4691527,0.0015460444,0.022375584,0.0689559,0.0425148,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,20cefb11-b47a-4cc2-b4ef-26f73b0fb814,1625682665632,13.4911615,52.4691527,0.0015460444,-0.033987522,-0.01086998,0.0041564703,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,5c52faa9-44f2-4128-93dc-4d4c8372a368,1625682665683,13.4911615,52.4691527,0.0015460444,0.021173,0.12597513,0.0013920069,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,41cc8805-0b11-4cec-8db9-f587c997ebab,1625682665733,13.4911615,52.4691527,0.0015460444,-0.012544632,0.040330887,0.0165385,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b2015912-1e9d-4393-bf0d-c1bb33b956c1,1625682665783,13.4911615,52.4691527,0.0015460444,-0.03990221,0.028121471,0.02090323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,57fb8eae-058c-4fd5-b02b-33507f2e3a36,1625682665834,13.4911615,52.4691527,0.0015460444,-0.0015234947,0.10889053,-0.024900675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,96eb3016-731e-4404-a19b-9c3acff62b8b,1625682665885,13.4911615,52.4691527,0.0015460444,0.03609562,0.010327339,-0.015555799,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,e37eb0c3-41d6-4bf4-b14e-0424f91a7992,1625682665936,13.4911615,52.4691527,0.0015460444,-0.05474329,0.058465004,0.04211265,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,7f38f780-7132-4b4f-9c74-9cfd71232421,1625682665985,13.4911615,52.4691527,0.0015460444,0.08212519,0.13933468,-0.009537041,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,c142b712-2918-4546-a55c-dcd9545337b4,1625682666036,13.4911615,52.4691527,0.0015460444,-0.017094135,0.011871338,-0.045241535,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,33bf0d8a-7016-402e-8255-260aeeac8f3f,1625682666086,13.4911615,52.4691527,0.0015460444,0.01056385,0.011344433,0.0012353063,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,ee6182e3-a7f4-4625-87bd-3e7dadc1a289,1625682666136,13.4911615,52.4691527,0.0015460444,0.04789114,0.1381383,0.0324803,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,76e85c40-5fc0-47ad-ad5a-7ebd18d585cc,1625682666186,13.4911615,52.4691527,0.0015460444,-0.030641079,-0.021460533,-0.01252532,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,f3a75d17-4613-45d4-b207-3562d98dec36,1625682666235,13.4911615,52.4691527,0.0015460444,0.051054955,0.099225044,0.005473852,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,16668ea1-84dc-43a2-983a-338b7c7fbb4f,1625682666286,13.4911615,52.4691527,0.0015460444,0.046377182,0.030017376,-0.05328238,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,83a70a86-1710-4872-bd21-7b9250f619ad,1625682666336,13.4911615,52.4691527,0.0015460444,-0.03827524,-0.022308826,-0.0534001,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,d02c13c0-7e60-400b-ae11-619beaf62850,1625682666386,13.4911607,52.4691511,0.00036884678,-0.011815548,0.056692123,0.033009887,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b55a7f06-36d3-441b-bb6b-d183ec22b14f,1625682666437,13.4911607,52.4691511,0.00036884678,0.0849638,0.07238054,-0.047155917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,d00cb2dd-51d6-44da-abaf-1b54e5ec49de,1625682666487,13.4911607,52.4691511,0.00036884678,-0.05198288,-0.040666103,-0.011779547,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,a895d537-b9fe-4a4a-b249-11d3e0b513e2,1625682666537,13.4911607,52.4691511,0.00036884678,-0.012976646,0.021142006,0.0139763355,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,a583da76-6611-4210-82bc-35631f69a705,1625682666588,13.4911607,52.4691511,0.00036884678,0.0042414665,0.053536892,-0.012837827,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,7026aa04-9b5b-476f-b0be-3bacc8690338,1625682666638,13.4911607,52.4691511,0.00036884678,-0.05156851,0.024769783,-0.03113383,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,a1f2def7-49e9-4b3f-904a-7d4e9b99cc54,1625682666689,13.4911607,52.4691511,0.00036884678,0.031063557,0.044427395,0.04912007,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,4d4dac8e-dc1d-4125-83ec-c79d63dc68f2,1625682666739,13.4911607,52.4691511,0.00036884678,0.047067642,-0.05213213,0.010613203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,03c53ee6-71bb-4b6b-a475-537f727955fd,1625682666788,13.4911607,52.4691511,0.00036884678,-0.0715189,-0.012016296,0.060035646,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,bf04ab59-8447-46a9-a549-13a7f3d503d9,1625682666839,13.4911607,52.4691511,0.00036884678,0.03133869,0.11698961,-0.043894053,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,a6b33b66-d0d1-4548-923d-f0108898206a,1625682666888,13.4911607,52.4691511,0.00036884678,0.04571581,0.008309841,-0.005859256,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,95d19cac-3a88-4273-a05c-d801f05bad34,1625682666938,13.4911607,52.4691511,0.00036884678,-0.07251692,-0.14929295,0.008678913,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,bfbf552b-cf78-4786-bbe9-44774f616551,1625682666988,13.4911607,52.4691511,0.00036884678,-0.06632471,-0.0068864822,0.07280719,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,545c2cf6-5e45-4cc3-95b4-5bc2cd489b4d,1625682667038,13.4911607,52.4691511,0.00036884678,-0.069839,0.10530949,0.07309747,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,874b50c0-7386-4904-95a4-f65dd485663a,1625682667088,13.4911607,52.4691511,0.00036884678,-0.11118317,0.07011986,-0.0044260025,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,dde5675a-2a3d-4f74-bbd0-76138ea2bae2,1625682667138,13.4911607,52.4691511,0.00036884678,0.051579952,0.0684886,0.034087896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,1f30ee9f-5ca6-47af-bc70-8da456222d7c,1625682667188,13.4911607,52.4691511,0.00036884678,-0.0040397644,-0.057320595,-0.016397476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,d2dbc31e-0605-4bf7-84cf-eba7c1b9899b,1625682667238,13.4911607,52.4691511,0.00036884678,-0.011372089,0.013747215,0.015004337,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,5554d262-aeb6-45ee-8111-b2a93c3acdf4,1625682667288,13.4911607,52.4691511,0.00036884678,0.08187437,0.0500741,0.01431191,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,50066ca3-11f4-479f-bc94-236c7c53b8e7,1625682667338,13.4911607,52.4691511,0.00036884678,0.002948761,-0.028188705,-0.018499315,in backpack,cyclo cross,False,mixed,mixed
