bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,f40386c8-c4c6-492c-a320-6bbe6b04daba,1635696250792,13.4027789,52.4799643,8.133863,1.3377541,-1.5736499,-2.2440348,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,bcc9e1e3-6d10-42fa-a42d-cd00f97e3799,1635696250857,13.4027789,52.4799643,8.133863,-0.47678724,1.405148,-3.003037,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,bcb9300b-a151-4438-8457-2c47e2ceb12b,1635696250909,13.4027789,52.4799643,8.133863,-1.5538051,-0.8011966,0.09790897,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,d4254374-b637-467a-8826-bfdcde77b9c6,1635696250977,13.4027789,52.4799643,8.133863,1.6151092,-1.3925295,-0.67204094,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,bdc12a5d-bfa6-408a-a185-0ac09c8ba693,1635696251041,13.4027789,52.4799643,8.133863,-0.88336736,-3.4184303,-0.9637499,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,53e42430-4234-43b4-90f7-e69d25b652ad,1635696251094,13.4027789,52.4799643,8.133863,-0.43742344,-2.1361487,1.8281345,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,e92e60e1-e630-41a5-95f2-54f00df062b4,1635696251145,13.4027789,52.4799643,8.133863,0.9463272,-3.0887866,1.6764307,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,34da1853-fa28-408d-8941-ac7e4011a3e6,1635696251209,13.4027789,52.4799643,8.133863,-1.1576957,-2.0815651,0.44901085,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,92a4cb12-a081-4fd5-a672-e7d5d6c42639,1635696251260,13.4027789,52.4799643,8.133863,-1.3258722,0.02604413,0.21813774,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,a1374ec4-6a2c-45a9-9425-b7ffbf4f4b4c,1635696251325,13.4027789,52.4799643,8.133863,-0.06764005,-3.5218434,5.1401634,on bike mount,cyclo cross,True,concrete plates,good
