bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,da8ab3d6-7bce-498e-9d0a-a658c6ccbb44,1632391364825,13.4241347,52.4967086,0.005781197,1.2552682,-12.801878,4.6974554,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,46332838-fd99-45c2-b4e7-97a5d5bbb66a,1632391364875,13.4241347,52.4967086,0.005781197,-0.6674179,1.0894213,2.2566214,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,d75f70a8-4f79-4072-91d1-b3b2ef93b186,1632391364925,13.4241347,52.4967086,0.005781197,0.020686612,-2.184999,7.7651787,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,2121ad8d-2d0d-4c78-ab08-ad82453e6ee9,1632391364991,13.4241347,52.4967086,0.005781197,-4.500336,10.455972,-6.461052,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,cc7403d1-87e5-4b6e-9f06-7857d2c73ca1,1632391365058,13.4241347,52.4967086,0.005781197,2.9178166,4.382245,0.53371906,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,6302c386-e38a-4c01-af44-a382496c344c,1632391365109,13.4241347,52.4967086,0.005781197,-3.2810373,-1.1311357,7.827388,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,465750a1-61b2-4bd7-8cdd-a254f7c1f0d3,1632391365175,13.4241347,52.4967086,0.005781197,0.5297611,7.3261833,-5.7108636,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,416bfe34-38ff-47b1-bb42-f6ecb6c5b4bc,1632391365241,13.4241196,52.4967062,0.00098187,-1.0767918,3.3585677,-4.91182,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,1a0bea43-2229-4408-8cff-6af6f059ea3d,1632391365309,13.4241196,52.4967062,0.00098187,1.3930451,6.1866236,-15.367141,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,d0c212e5-ca6a-4b10-88db-4e04715bb134,1632391365359,13.4241196,52.4967062,0.00098187,-0.8235163,-6.9021373,3.8726616,on bike mount,cyclo cross,True,sett,intermediate
