bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,14cd156f-ae1e-48a7-881f-eabc00e37f1d,1632422021204,13.4343411,52.4943708,5.228521,3.774034,0.50913763,-1.3847919,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,4f97d9c8-cd06-4ad7-a74b-9df383e91c16,1632422021270,13.4344177,52.4943529,5.8852043,1.3728899,0.5808797,6.1004295,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,a7cb5c0e-08a9-42fe-a53d-882f0e7675a4,1632422021336,13.4344177,52.4943529,5.8852043,3.375823,4.7112455,13.396795,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,f54fdc2b-0560-4860-9a34-c9f5be85c4a4,1632422021387,13.4344177,52.4943529,5.8852043,2.4912832,9.248542,-0.4892354,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,8379f6ad-17f3-4a0d-b907-9a097a250d25,1632422021454,13.4344177,52.4943529,5.8852043,-2.8394892,10.943008,-8.927538,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,c9f0432a-e02b-4885-97db-4b39ac693eb9,1632422021521,13.4344177,52.4943529,5.8852043,0.1876664,-0.8716688,-5.5059032,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,c10c2f53-d18a-410c-91b7-a9479621e640,1632422021571,13.4344177,52.4943529,5.8852043,5.19083,-24.68923,-0.5962372,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,5344350f-6265-4b1d-b0a9-cbe1c314363c,1632422021638,13.4344177,52.4943529,5.8852043,0.116335005,-1.7002511,-10.338223,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,103c955c-594a-45ed-affc-83e891c17632,1632422021705,13.4344177,52.4943529,5.8852043,0.81588733,-26.079512,26.09486,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,6778a9f0-826a-4a44-8583-38a187552cd8,1632422021771,13.4344177,52.4943529,5.8852043,-3.7791958,7.2652855,15.633684,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,6c951b60-70c4-4b7f-98a2-584cf0c6d5cd,1632422021838,13.4344177,52.4943529,5.8852043,-0.11099593,-22.898323,10.508558,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,8dbd8779-be13-432d-b092-6bb1a2dc4ad2,1632422021888,13.4344177,52.4943529,5.8852043,-0.7530623,4.824765,-14.983063,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,d21a5af0-e658-49ca-a316-d19afe2b7e07,1632422021955,13.4344177,52.4943529,5.8852043,-0.66544384,-14.493032,4.709796,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,1d79a724-420f-4044-92e8-69d7b0a1f838,1632422022005,13.4344177,52.4943529,5.8852043,-1.0526837,9.651791,-17.31253,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,3dc43365-d91a-4e20-affc-66909d2e1c01,1632422022072,13.4344177,52.4943529,5.8852043,-7.5730243,-11.86026,1.2735624,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,dd8554ae-400d-485e-97aa-460c7e2a5019,1632422022139,13.4344177,52.4943529,5.8852043,-1.5825179,9.508356,-9.077755,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,24b8ca09-03e5-4f23-a5a0-fd48294d481c,1632422022206,13.4344177,52.4943529,5.8852043,1.9521265,17.644598,-9.592414,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,ac9e6357-9be9-4be0-a06d-bfc3ece3eee0,1632422022272,13.4345017,52.4943356,5.73234,-1.3001047,-6.6588387,-32.96778,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,d280a4f7-5223-49c7-9553-40b3dbabc785,1632422022339,13.4345017,52.4943356,5.73234,-1.7270715,8.210061,9.444668,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,c1c1a031-80e1-41ba-80b5-39fdf17521ee,1632422022406,13.4345017,52.4943356,5.73234,1.7334722,-16.796677,24.268187,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,8bad229e-2aea-45e7-a5cf-986bcb99a79e,1632422022473,13.4345017,52.4943356,5.73234,3.7952528,25.192482,14.801919,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,78db6e82-ecd8-4c2e-b776-b200edcd93af,1632422022523,13.4345017,52.4943356,5.73234,0.37568438,-9.928094,-10.464512,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,497e2829-7646-4361-8947-028e10764ac1,1632422022590,13.4345017,52.4943356,5.73234,-0.21755672,9.3015785,-7.8550024,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,a145ff6e-9948-4146-8864-808e1af1d19a,1632422022640,13.4345017,52.4943356,5.73234,-1.731019,-1.4325848,5.118784,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,4b845e19-34c7-4128-bcc9-ef6359af565a,1632422022706,13.4345017,52.4943356,5.73234,-2.1699643,8.947201,16.595247,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,f2bfc197-95b0-4900-9f12-8dcb1272b695,1632422022773,13.4345017,52.4943356,5.73234,-1.7395275,10.4423685,1.1358156,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,2439d3a4-7c38-48af-84ac-cf014d14b40d,1632422022823,13.4345017,52.4943356,5.73234,-4.53353,0.1503396,4.70405,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,da08c7c1-256a-4422-b806-45ec74fc173c,1632422022890,13.4345017,52.4943356,5.73234,4.4503613,4.356659,-18.0237,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,0d04eb0c-0364-447f-8351-352b2b4cc9a8,1632422022940,13.4345017,52.4943356,5.73234,-3.7033179,26.527744,-14.908081,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,0373464c-ac96-4f50-8462-15c29e17725d,1632422023007,13.4345017,52.4943356,5.73234,-4.006516,3.0795016,-25.612095,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,c9c85915-56da-49fe-90ba-16dcb8a7bd01,1632422023074,13.4345017,52.4943356,5.73234,1.206039,9.638604,15.57734,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,0fb8cf9f-e8de-4b53-ad0f-6f3d7500a490,1632422023141,13.4345017,52.4943356,5.73234,-0.03901404,2.8000383,1.7924938,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,0f7dad7a-71c9-42df-9827-9371069028d0,1632422023208,13.4345017,52.4943356,5.73234,10.013341,-13.473113,19.000095,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,4afb61fc-a4e1-40d6-b0e9-634b6d85a48b,1632422023274,13.434583,52.4943189,5.4151454,6.1268635,-22.831825,21.266638,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,7ddfd159-eac2-4c14-82ed-5a3ef4b86b57,1632422023341,13.434583,52.4943189,5.4151454,7.8477144,-23.929216,4.607152,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,167f2532-943c-4efe-a016-eab16131cacd,1632422023408,13.434583,52.4943189,5.4151454,0.53212714,-2.2261465,-27.249659,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,b9ae63c6-91a7-40ab-a5c6-ceee95d44791,1632422023475,13.434583,52.4943189,5.4151454,-3.77654,-2.65628,-11.075483,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,38adebc0-819c-4314-ac0c-5fda9fcb02d7,1632422023541,13.434583,52.4943189,5.4151454,1.5321666,-1.9918981,-14.010107,on bike mount,cyclo cross,True,sett,intermediate
