bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,a02df600-22c4-4177-81d5-98820d7190c7,1635688555518,13.4101393,52.4777749,6.172759,-1.9156454,2.4084296,-2.6396775,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,62c81e9a-f865-419f-892a-d9fe929b4e14,1635688555567,13.4101393,52.4777749,6.172759,-0.53104305,2.4589374,-1.6171288,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,2f658b02-467d-4862-baf3-96995712dcca,1635688555631,13.4101393,52.4777749,6.172759,3.1309533,-3.7295136,3.1651459,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,157f189a-ca28-46c9-b286-49db9b21ab94,1635688555685,13.4102086,52.4777406,6.114582,0.2676928,0.411798,-3.5773687,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,2a31b839-50e7-49d1-ac1d-15bf032258ae,1635688555747,13.4102086,52.4777406,6.114582,1.0824858,-0.83597684,0.6412525,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,9fd0aea6-797d-4d35-b269-1d5a41dae1c8,1635688555799,13.4102086,52.4777406,6.114582,-1.3832219,0.3248694,-2.9011636,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,ff4ef10e-a40b-40d7-85a6-c8069d948b56,1635688555850,13.4102086,52.4777406,6.114582,1.9375119,-0.80533767,-0.3695345,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,cd2d41d9-6a86-43ad-a6e3-3f010066ee10,1635688555902,13.4102086,52.4777406,6.114582,0.08180606,0.59468555,-1.3771043,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,cc62324b-930c-46f1-8f00-0ddc97b9ae7e,1635688555965,13.4102086,52.4777406,6.114582,-0.39686024,-0.4857093,-3.3053432,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,2b966afd-c06a-4c00-bdba-9faf3b7cd8ae,1635688556016,13.4102086,52.4777406,6.114582,0.92181116,2.7445273,1.9047909,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,a3394809-8756-4e87-a9ac-9a07cc6d07ed,1635688556066,13.4102086,52.4777406,6.114582,-0.8200703,1.1937661,-1.4300327,on bike mount,cyclo cross,True,concrete plates,good
