bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c8896118-bf63-459b-a037-f65e162ff5cf,1644075975076,13.4398853,52.4927129,5.088102,0.42760384,-16.52023,20.589146,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4add4a70-b21f-4366-8ed7-1648688cc33d,1644075975132,13.4398853,52.4927129,5.088102,-4.079376,1.9375029,-6.495764,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,792de25d-2dfd-4a54-9abb-ab450067a621,1644075975188,13.4398853,52.4927129,5.088102,4.325002,6.557271,-2.3316522,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,af0101b7-d0d0-4adf-8487-cd60b7b49c8d,1644075975242,13.4398853,52.4927129,5.088102,-1.7668082,12.300458,-10.065451,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,ec9d6a4b-d90b-4e81-9dcf-42acd83d7399,1644075975299,13.4398853,52.4927129,5.088102,-0.70826054,-3.2915127,-1.4776607,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,3dadc2ae-5322-43ed-9b5f-cd7295399458,1644075975354,13.4398853,52.4927129,5.088102,0.07110518,10.072705,-6.8985033,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,ffef6abb-d987-4a97-a8f3-836ebf26465b,1644075975412,13.4398853,52.4927129,5.088102,-2.2083085,2.6982088,-1.3335457,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,18387dee-98fb-4094-beee-e76ef4bb9ddb,1644075975465,13.4398853,52.4927129,5.088102,-0.719535,-1.2316155,-2.7041035,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,de432d92-0f8e-4e59-9306-20489748c78d,1644075975520,13.4398853,52.4927129,5.088102,2.8620784,8.849424,-4.775294,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,3430ea84-b908-4c66-aa38-72596dc07b4e,1644075975576,13.4399808,52.492693,5.179619,-1.3086413,0.13044119,-11.3801565,on bike mount,cyclo cross,True,sett,intermediate
