bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,40370216-0fe3-4dce-8d5d-1fa8c3d9e7e1,1634109577353,13.412283,52.4727031,6.120424,-1.0211923,1.9979792,-0.29623222,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,0bcab82f-574d-4d0c-8e67-f602730f570a,1634109577403,13.412283,52.4727031,6.120424,-0.11588028,1.8383837,-0.07775211,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,f8c7073d-e5e3-4592-809f-3ab57f14a437,1634109577453,13.412195,52.4726905,6.1197147,0.8605997,1.4837747,0.6039982,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,426fb186-a8a3-46d4-be5f-9293c86d99e4,1634109577504,13.412195,52.4726905,6.1197147,-0.35188505,0.5947635,4.636322,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,bd67b060-ae4b-4174-b146-cb7ae3f52dfe,1634109577555,13.412195,52.4726905,6.1197147,3.4353595,-1.0129201,6.6705,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,84edfaf2-951a-4c56-bed4-b253dff4af6d,1634109577621,13.412195,52.4726905,6.1197147,-0.5851524,-7.6884637,5.8432293,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,8424e312-3aa0-47e4-b3ab-f7f451118eb0,1634109577671,13.412195,52.4726905,6.1197147,0.20888709,-1.2280823,1.5132675,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,c1fddf3c-92a6-4237-a988-6da44376ed70,1634109577722,13.412195,52.4726905,6.1197147,1.247583,-2.1308694,1.6293812,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,533844d9-ade9-4233-9f09-bfd4099780cb,1634109577787,13.412195,52.4726905,6.1197147,-1.2763693,4.4898663,-2.5628552,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,dc083bff-3970-401a-a135-7ab51ce6b62b,1634109577838,13.412195,52.4726905,6.1197147,-1.0058415,-1.6659402,-5.6353064,on bike mount,cyclo cross,True,paving stones,good
