bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,3128aa6a-145c-4660-a50d-14971c2fc75a,1643973648345,13.3943471,52.4728452,5.7135878,-1.9107252,-2.4071407,-2.0997863,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,8bcf0428-4b0a-410b-b4aa-15eec88ae1d1,1643973648408,13.3943471,52.4728452,5.7135878,0.4330927,-2.9137323,1.7403107,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,f021ae83-8bb3-4645-9c4a-b718a4247213,1643973648458,13.3944318,52.4728461,5.7070374,-0.5986649,1.007216,7.6001205,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,f80cc0dd-275f-4dba-8be9-5caf58c26852,1643973648518,13.3944318,52.4728461,5.7070374,-1.1161747,-5.592563,15.225357,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,02154fde-f29e-4853-a65b-61843f2a1792,1643973648575,13.3944318,52.4728461,5.7070374,-1.9040043,-1.2475445,-0.5636096,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,84c7b07d-a6e9-46df-802e-0a1bd5f38d55,1643973648627,13.3944318,52.4728461,5.7070374,-1.4090719,-1.8215995,3.8798838,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,88ae4e09-bafe-447d-85f9-f56b4f40bc63,1643973648678,13.3944318,52.4728461,5.7070374,-1.6117018,-1.1822405,7.3935432,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c4f2f24d-8dc0-46de-af03-456d391456f9,1643973648740,13.3944318,52.4728461,5.7070374,-0.28249317,1.1717256,-10.473232,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,5f9b8779-5845-4dff-8c70-c7cf3d81f57b,1643973648806,13.3944318,52.4728461,5.7070374,-0.92035663,1.8301666,-2.8114471,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,d5bffa6f-eab5-41f8-b7a0-982fb865521c,1643973648860,13.3944318,52.4728461,5.7070374,-0.4516008,1.2058954,-4.439157,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,5d28c234-b9be-45bf-96a7-acefef2cada8,1643973648911,13.3944318,52.4728461,5.7070374,0.2374847,-1.1723461,1.917168,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,35e385a9-92ce-4b48-801a-36a23ea63aa6,1643973648963,13.3944318,52.4728461,5.7070374,0.030836105,-1.665227,3.2372398,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,44044a1c-0eb8-4d0f-8909-d8fe5c51af80,1643973649037,13.3944318,52.4728461,5.7070374,-0.34163332,0.3364606,-3.4081225,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,dd0fffe8-25b1-487e-bf6b-a9d068e36d96,1643973649093,13.3944318,52.4728461,5.7070374,1.8935174,3.1794076,-0.41043377,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,a45afed1-fe83-42bd-86fd-19109a1cdb17,1643973649153,13.3944318,52.4728461,5.7070374,-0.20238447,-3.1714144,4.5462713,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c62512ee-dd74-4689-a2d0-c90e0d89a6bd,1643973649212,13.3944318,52.4728461,5.7070374,0.4172318,-0.632748,9.522307,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,ea638dec-7312-4048-bda0-94a2ecb7ccc7,1643973649287,13.3944318,52.4728461,5.7070374,-0.57000166,-0.71847284,1.9566259,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,cbc20e9a-6d8e-480d-8ffa-271c6ca84b34,1643973649347,13.3944318,52.4728461,5.7070374,-1.171592,-2.6459205,-5.8810587,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,8635c4c3-ce98-4a7d-8f3f-cfecc2b70cd9,1643973649398,13.3944318,52.4728461,5.7070374,-1.4618621,-0.46340728,5.385808,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,2e7854d9-0788-4931-92eb-f8c45e4a342d,1643973649463,13.3945179,52.4728471,5.7355633,-0.35310248,-2.4597352,-12.16181,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,470f6668-9482-4fc7-be6c-09d765fd34fb,1643973649538,13.3945179,52.4728471,5.7355633,-2.2525406,1.0919847,-2.3060899,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,4bf9ef45-126d-4034-97a8-c1406e28b232,1643973649592,13.3945179,52.4728471,5.7355633,-0.90788656,-7.2384706,5.0026984,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c77bdb57-912c-48ce-bb13-470e0ec26044,1643973649661,13.3945179,52.4728471,5.7355633,-0.32984364,-1.9139957,3.2941298,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,1ab81a7a-300e-4632-9b44-392e9ba1c969,1643973649731,13.3945179,52.4728471,5.7355633,-0.017476559,-3.1238832,2.3838856,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c7750e45-a73a-495d-bbf3-43f4afea1e10,1643973649805,13.3945179,52.4728471,5.7355633,0.84001637,-0.96184266,1.9996881,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c1090133-0b65-499f-af26-e68066f78546,1643973649866,13.3945179,52.4728471,5.7355633,0.18060875,-1.7068388,3.617731,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,efbf8d25-d0ad-4971-ae64-bbe3958e70f4,1643973649933,13.3945179,52.4728471,5.7355633,-0.32014006,2.723361,-4.080346,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,63aea85d-775c-4046-be42-d4bff6a1f811,1643973650006,13.3945179,52.4728471,5.7355633,-2.0630774,1.0531313,0.92435837,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,dc300e19-5eae-4b97-a26c-66708b323ec4,1643973650076,13.3945179,52.4728471,5.7355633,-0.895531,2.008959,-6.682099,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c7276690-0f04-47be-8fd8-ddc2bceaca0d,1643973650152,13.3945179,52.4728471,5.7355633,-0.91267586,-1.2003504,-4.602429,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,1ef3b134-fa51-4d9e-9901-21a403d81c78,1643973650225,13.3945179,52.4728471,5.7355633,-1.46614,2.4706259,0.52122307,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c7fd6d55-34be-4d70-bb2a-bb12e2c5fe0b,1643973650283,13.3945179,52.4728471,5.7355633,-2.7763505,-0.25215793,-9.83908,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,baaf7abc-83e3-4043-a6fd-bc8d29a88744,1643973650348,13.3945179,52.4728471,5.7355633,-0.36388212,3.5063229,7.6129856,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,d6ca0b61-4973-4277-83c8-8c9556429f04,1643973650410,13.3945179,52.4728471,5.7355633,-0.93176,-1.0361823,-4.4002056,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,0789a99e-2ae5-4c10-b77b-3414a25b58a4,1643973650475,13.394604,52.472847,5.7316065,-1.3593621,0.5506332,-0.20324898,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,a9a160cb-aa5f-46af-8d24-116d2d723300,1643973650544,13.394604,52.472847,5.7316065,-0.07390845,-0.5067711,-0.92491627,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c04aeb7c-b972-4bc5-938b-c1b19ae8034f,1643973650596,13.394604,52.472847,5.7316065,0.009655952,4.2612386,-8.573425,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,70b45ae0-1c1e-4fa9-8787-2b9948d61e69,1643973650646,13.394604,52.472847,5.7316065,0.20144892,0.6523633,3.405178,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,bda8a647-15a0-49e1-bfcf-32b0b6d0b749,1643973650708,13.394604,52.472847,5.7316065,1.2185068,2.1809838,4.0563803,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,be942d6a-60c0-4b0f-a697-521abec71cb2,1643973650775,13.394604,52.472847,5.7316065,-0.8612591,-1.2841005,-2.5234566,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,d53e0ab1-26ad-481f-ae85-442c68ae668b,1643973650843,13.394604,52.472847,5.7316065,0.44426954,-0.84148073,-5.858966,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,d5c0441a-e4ae-4831-be90-cb4487a63dbb,1643973650908,13.394604,52.472847,5.7316065,1.2753954,2.3983288,0.60943985,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c63d35f6-fbef-4d41-8bf2-85e367f782b1,1643973650965,13.394604,52.472847,5.7316065,-1.0544232,-2.1509707,-7.7559347,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,b64f2ff5-fc75-474d-a6f6-3c311a25eba3,1643973651026,13.394604,52.472847,5.7316065,-1.6424061,-0.40820014,5.6734,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,211db1c6-7352-4f7d-a271-6f2179971f24,1643973651093,13.394604,52.472847,5.7316065,0.37128448,-1.4106613,0.81221294,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,82fa0ae9-4dfe-4c04-a150-3a06062553d8,1643973651162,13.394604,52.472847,5.7316065,-0.3276701,-0.82614577,7.649587,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,4b5037bc-2b9b-440e-8185-9f38bc8e4042,1643973651228,13.394604,52.472847,5.7316065,-0.84291387,-3.1209,-2.447524,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,f4c731fb-ae08-4281-98b9-56a42e955170,1643973651294,13.394604,52.472847,5.7316065,0.16451907,-3.1245754,-2.0705605,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,3dade79d-6235-4a69-b464-bb023ebbdd27,1643973651354,13.394604,52.472847,5.7316065,-1.3607688,0.41787815,1.077302,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,070f3570-2116-4aee-a917-95b68b2e6c8a,1643973651410,13.394604,52.472847,5.7316065,-1.5715132,-0.309505,-1.1756158,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,ae6aa909-dbb6-44af-bc14-a426fecd1ad7,1643973651466,13.3946867,52.4728473,5.779644,0.0072011948,3.0964613,-9.293691,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,87b024f4-844e-4d65-a660-885c133f361a,1643973651543,13.3946867,52.4728473,5.779644,0.24252212,2.4902296,-3.4525342,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,5932eea3-eb91-43a8-b870-a6096f4490aa,1643973651609,13.3946867,52.4728473,5.779644,1.4417698,0.57021475,-5.1884747,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,ed9b2b25-d356-4420-bbe5-9a293d1fadc9,1643973651665,13.3946867,52.4728473,5.779644,1.4280953,0.45455694,-8.56343,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,ff027afc-5d8c-47ed-802a-2740edf353ab,1643973651727,13.3946867,52.4728473,5.779644,0.60999274,-4.441442,-5.1007943,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,87e021bb-ea84-45b7-a19f-b614eedc0136,1643973651782,13.3946867,52.4728473,5.779644,0.70214903,0.08263296,13.803595,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,efc41063-7150-4433-a103-6956d0da5946,1643973651842,13.3946867,52.4728473,5.779644,0.19564635,-1.0293095,6.454421,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,18a63614-72e0-4391-9a66-e0ac91d1be60,1643973651909,13.3946867,52.4728473,5.779644,0.22972322,0.2711916,4.973093,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,25a06ce4-8e21-49a2-ab83-730ca21f8188,1643973651976,13.3946867,52.4728473,5.779644,-0.41065925,1.7140789,4.942931,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,5544d69e-bda0-4f91-a890-2eb4e37a163f,1643973652034,13.3946867,52.4728473,5.779644,-1.3867358,1.3994715,-6.2964115,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,2b7d8074-ee34-4631-9c37-8488c8cd1588,1643973652095,13.3946867,52.4728473,5.779644,-1.7881227,-6.692539,0.8584299,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,b5d74cc7-9f5c-4346-953e-ed80f0c9534d,1643973652155,13.3946867,52.4728473,5.779644,-2.3427367,0.69638896,-4.0046716,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,bbc04ca0-b77a-416d-9293-dda8c10c705a,1643973652218,13.3946867,52.4728473,5.779644,-1.6240402,-6.5772634,11.400217,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,15693675-4525-48b0-afc6-ccc6b7572416,1643973652284,13.3946867,52.4728473,5.779644,-1.4778674,4.3001676,-9.808028,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,184f24a5-9f86-4202-bd4a-550d3663e31d,1643973652333,13.3946867,52.4728473,5.779644,1.495856,2.425311,1.4255409,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,f077000e-b84a-4300-a284-c2c6d0c474c1,1643973652385,13.3947693,52.472847,5.751499,-0.6937439,-2.8454208,5.8075542,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,25ea84e4-b265-4366-8956-944a36e539fa,1643973652435,13.3947693,52.472847,5.751499,0.054957747,-0.19113803,-0.16504574,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,63bb72b8-ae9e-4284-8aae-611184fa9071,1643973652500,13.3947693,52.472847,5.751499,0.43305314,-0.7721057,-3.7347934,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,a7fc7d20-567f-4e03-aaf6-98500b5cbe46,1643973652562,13.3947693,52.472847,5.751499,-0.14074397,-0.37087417,19.995596,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,8b8fdb62-93ba-4d42-be36-fb23169e6c0a,1643973652628,13.3947693,52.472847,5.751499,-0.52761847,0.19983721,-0.95398283,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,8e468df9-b6fb-4dc2-9002-0fd0d1cfe163,1643973652684,13.3947693,52.472847,5.751499,-0.61723465,-1.8731015,7.5331507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,4c098cfa-01fd-43e9-b5b3-c65b02a80546,1643973652745,13.3947693,52.472847,5.751499,-2.3566003,2.5468693,-0.95522976,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,09a812db-3e3d-4ea7-9f17-cbfbe9bed5cd,1643973652797,13.3947693,52.472847,5.751499,-1.2510176,-5.281754,9.744268,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,7cf06f5d-a473-4257-b5bf-4d90a8106253,1643973652862,13.3947693,52.472847,5.751499,-1.2506723,2.8994074,-12.170152,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,a806fad1-fbe8-4dfb-be4c-3b2b23f93a59,1643973652928,13.3947693,52.472847,5.751499,-0.4956624,1.682493,6.120302,on bike mount,cyclo cross,True,paving stones,good
