bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,639892c1-c723-4d68-ba14-4356dcfae95f,1633168586244,14.2817186,52.2874839,7.197122,-1.7452044,-3.3772607,6.3692713,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,aafe2639-cf67-4c90-a572-75d7c8aa7be7,1633168586294,14.2817186,52.2874839,7.197122,-0.15292333,1.8865316,-4.8307486,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,a22e0d47-6f94-433a-bc6b-10797622ef25,1633168586344,14.2817186,52.2874839,7.197122,0.029469607,-4.908117,-0.107611656,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,af1e5647-4c0e-42d9-aaf4-65daee836e0b,1633168586394,14.2817186,52.2874839,7.197122,-1.8069355,3.1331582,-3.9253626,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,73d14737-fa56-43a6-8cbe-4daffa4d0493,1633168586444,14.2817186,52.2874839,7.197122,-1.9655935,2.8517032,-4.4542813,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,108068ff-6407-4370-bc9e-3a8e88aa1507,1633168586494,14.2817186,52.2874839,7.197122,0.1933926,-0.2583642,-1.6601567,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,d8ef9349-ef29-4b61-ade6-af7c1ce29d93,1633168586544,14.2817186,52.2874839,7.197122,-0.09765806,-0.32681775,1.4116354,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,04d7d04a-7134-48f0-bf4e-50ead9f6c534,1633168586594,14.2817186,52.2874839,7.197122,0.6480749,-1.9689734,1.7022991,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,02b9a2a4-7928-4bdc-8263-31dee6a81487,1633168586644,14.2817186,52.2874839,7.197122,-1.6501101,2.8538513,-2.48984,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,0c2f331c-7628-4af5-93fd-315bd3d97c31,1633168586696,14.2817186,52.2874839,7.197122,0.47941008,2.1704125,-3.849509,on bike mount,cyclo cross,True,asphalt,excellent
