bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ffa18ecf-b7b1-489e-aeef-7c73a0f9bd36,1633168398267,14.2757285,52.2970401,4.9532175,-0.24824548,4.3562884,-1.4887915,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,1f1a8279-ca6e-4c2b-9684-93004594800d,1633168398332,14.2757285,52.2970401,4.9532175,-0.52211106,2.4704726,-3.2746482,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,025d5316-171e-4483-87ce-2524e582b62a,1633168398382,14.2757285,52.2970401,4.9532175,0.66264105,0.73712254,-0.6443157,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,94ed9893-085f-443e-ac88-22ad739cabbe,1633168398433,14.2757285,52.2970401,4.9532175,0.5372982,-1.6872075,-2.0700035,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,3684218a-8072-4852-a880-017907565729,1633168398483,14.2757285,52.2970401,4.9532175,0.21830419,-0.5901139,-0.014904022,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,63f923ff-ad02-4733-8c80-dd8aaf206053,1633168398533,14.2757285,52.2970401,4.9532175,-0.57976234,-1.8233311,0.5140228,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ba0847c6-8862-4181-bcaa-df05b07d787c,1633168398583,14.2757285,52.2970401,4.9532175,-0.7087973,1.7808495,1.3667955,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,34f1d73f-47b4-4b3d-a1a6-3a4a03759ad5,1633168398635,14.2757285,52.2970401,4.9532175,-1.1661062,0.060748577,1.4172401,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ba01cd80-a46c-4643-854d-83502801c3b0,1633168398685,14.2757285,52.2970401,4.9532175,-0.30778927,0.028841734,-0.8070955,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ed8130bf-a3bf-492b-b306-777f3ed2fa05,1633168398750,14.2757285,52.2970401,4.9532175,-0.152729,0.008088827,0.58678436,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,b08e45cb-4ac1-42d3-8e3f-4cb5b447fd0e,1633168398800,14.2757285,52.2970401,4.9532175,-0.48043606,0.8122692,-0.05226803,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,27d1da9c-43d2-42ff-a983-ec8c50c51a06,1633168398851,14.2757285,52.2970401,4.9532175,-0.82552963,1.2074277,0.042586327,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,e07a5fd1-e9a5-45b2-ac6c-0db22cc92996,1633168398916,14.2757285,52.2970401,4.9532175,-0.32624996,-1.3837417,2.4692383,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,8d5d40f6-2f19-4c48-bc1b-63beae728d0e,1633168398976,14.2758025,52.2970214,5.360312,0.6889137,0.52947974,-0.20554447,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,452b1fd6-b5ee-4df6-9a85-8f7c4d400048,1633168399033,14.2758025,52.2970214,5.360312,-0.92971253,-0.2468462,0.3407812,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,1510c2ed-2cd7-43ad-b228-f0e5495b152f,1633168399083,14.2758025,52.2970214,5.360312,-1.2383633,-1.078303,-1.011692,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,49ec1110-d0d8-4991-8db2-d6f8697e319e,1633168399135,14.2758025,52.2970214,5.360312,0.85984486,-0.86590135,1.6055689,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,42b549b1-e47a-47af-b9fb-083b4709ce52,1633168399202,14.2758025,52.2970214,5.360312,-0.65766525,2.6688514,1.0006647,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,b228c790-d348-4348-884e-5931718e21df,1633168399268,14.2758025,52.2970214,5.360312,0.6092913,-1.0659662,0.29936028,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,5a630413-1c7f-4b67-9d2b-d5cf908513ee,1633168399318,14.2758025,52.2970214,5.360312,0.3023136,-1.0821363,1.8183222,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,5be95ee6-648f-4330-a9ab-9762ef79f13a,1633168399369,14.2758025,52.2970214,5.360312,-1.3331989,0.740227,-0.57251644,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,20736f78-35ee-464b-8bd5-51831619f614,1633168399420,14.2758025,52.2970214,5.360312,0.59229815,0.5992892,0.5878725,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,18e11128-71ce-4cdd-b68b-fcf940b2079d,1633168399485,14.2758025,52.2970214,5.360312,-0.22649269,-0.34985328,0.6239214,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,b82472ca-4b66-4109-80a3-b27185500f67,1633168399535,14.2758025,52.2970214,5.360312,-0.42127022,0.2506616,0.20304012,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,d557994d-2b9f-431f-a34b-3725f1af44e6,1633168399585,14.2758025,52.2970214,5.360312,0.73486733,1.3175364,-0.44699192,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,8d0c9305-55e3-45af-bb0f-09d05d022888,1633168399651,14.2758025,52.2970214,5.360312,-0.36888683,-1.4113712,0.78530025,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,15c42f8a-6837-4508-aeed-2776816b2f2f,1633168399702,14.2758025,52.2970214,5.360312,-0.7715659,0.29386902,-0.21423626,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,a79c727d-1dd9-46bc-a052-45f2f9fc6e5c,1633168399752,14.2758025,52.2970214,5.360312,-0.94843173,-0.1731255,2.5007505,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,b180b377-e50d-471a-a941-09bd34f9ec03,1633168399802,14.2758025,52.2970214,5.360312,-0.092364326,0.5251286,-2.39459,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,43acc3e6-9143-4ed6-b9de-be892134ddbb,1633168399853,14.2758025,52.2970214,5.360312,0.17768237,-1.9631426,-1.1103439,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,f7eb2f8d-5dbd-4c0a-a378-9e91ef7bf6a3,1633168399903,14.2758025,52.2970214,5.360312,0.84319776,-1.0295669,1.7551279,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,3439adf6-0b72-46df-8e57-1f726019c09c,1633168399959,14.2758025,52.2970214,5.360312,-0.3210062,0.2670617,-1.8318148,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,69481ef6-cf77-4278-8d06-f91d9e7d1318,1633168400018,14.2758765,52.2969999,4.9970517,-0.3977504,-1.0570356,-0.48644543,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,23fc6f67-8555-4647-83e2-bf283539fec2,1633168400069,14.2758765,52.2969999,4.9970517,0.12160264,0.8699074,-0.8054724,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,0d29c97d-1709-4fef-9b78-e6a2c5558704,1633168400120,14.2758765,52.2969999,4.9970517,-0.21950305,1.2927599,1.3692598,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,2f5837be-2684-4246-92ed-8791cce1eed3,1633168400185,14.2758765,52.2969999,4.9970517,0.14452112,-1.5036029,2.664669,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,c6071bf4-9b22-40c5-8be2-2af1df9e1f7a,1633168400236,14.2758765,52.2969999,4.9970517,-0.370241,-0.53129065,-0.9453783,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,98b8d29a-18b5-418d-8b4c-dc84d4fd9859,1633168400286,14.2758765,52.2969999,4.9970517,0.5077922,-2.5716913,1.3720188,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,27bdb47f-c97a-434e-a039-416f987979d9,1633168400337,14.2758765,52.2969999,4.9970517,0.9064614,0.26739597,-4.0677285,on bike mount,cyclo cross,True,asphalt,excellent
