bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,35472e03-c661-4874-bd8f-83b66b426b3d,1635690360604,13.4109158,52.4774253,5.501552,0.40150243,0.88273644,-0.14722157,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,81360c98-265f-4818-8add-25e71650a492,1635690360671,13.4109158,52.4774253,5.501552,-0.36413544,-2.560485,1.426321,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,86bbb5ed-af61-40d2-8557-8bf7b10ac7aa,1635690360720,13.410987,52.4773935,5.555628,-0.8880122,0.7209494,5.514099,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,6a02e1d1-a736-49d2-94d3-402ec59be8f8,1635690360771,13.410987,52.4773935,5.555628,2.2520213,-0.01245904,2.1454935,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,663ec9f3-1593-4690-932e-f441f025b705,1635690360837,13.410987,52.4773935,5.555628,0.04558459,0.013389111,-0.6270561,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,7a25b6b2-449a-4d1b-9569-7a9d7651576c,1635690360887,13.410987,52.4773935,5.555628,-1.2106171,-0.7003685,-0.5495539,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,959af0ee-dde8-4482-ae25-8de82d0fdee9,1635690360937,13.410987,52.4773935,5.555628,1.2005453,1.09992,0.90578175,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,ae89dd11-9245-4233-a857-adccf82f219c,1635690360988,13.410987,52.4773935,5.555628,-0.1132794,1.9647932,0.91730404,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,999ae9fc-6031-4b7b-9df0-ee6d96d3f916,1635690361053,13.410987,52.4773935,5.555628,0.6823306,1.7192321,1.5794592,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b14f05e6-bfe5-4792-8c6a-a746669608e5,1635690361104,13.410987,52.4773935,5.555628,-0.6611688,-0.49510074,-2.5336294,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,5f64d8ad-c90f-4a11-a645-b8ad3fc86c13,1635690361155,13.410987,52.4773935,5.555628,1.3293251,-2.0141687,-1.7309208,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,43c195d3-a7bc-476c-8fc5-ada81e016fe9,1635690361204,13.410987,52.4773935,5.555628,-0.95287395,0.04746723,2.57226,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b48d82e3-93f4-4869-9c2f-06cc90900cf9,1635690361254,13.410987,52.4773935,5.555628,-0.59824187,-0.9414706,1.1137552,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,99267986-4574-4429-a38f-7705ff60a1fc,1635690361304,13.410987,52.4773935,5.555628,0.44739532,1.4148989,0.64118767,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,d2f50bb2-9a5c-46ca-90f6-20aa43420f20,1635690361353,13.410987,52.4773935,5.555628,-1.6534238,1.8785472,-1.8927517,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,805eb5d2-5aa2-4f6c-bc01-e6b15872cc56,1635690361404,13.410987,52.4773935,5.555628,-0.40070635,-0.18925452,-0.8834505,on bike mount,cyclo cross,True,concrete plates,good
