bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,023f9bbd-b511-4854-aea0-85f178cd5b55,1633161348618,13.824929,52.3999708,6.9068317,-0.06917436,0.136091,-0.71213245,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9e96b344-964a-422a-b57b-067663be85f6,1633161348684,13.8249382,52.3999042,6.9036283,0.18475026,1.2493927,0.9054327,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,de3342f6-2b45-4be4-8749-e1edcfd4c28d,1633161348750,13.8249382,52.3999042,6.9036283,0.84822893,0.15671992,0.74690723,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,7374cca4-ba9b-427a-a08a-deadc5a266c9,1633161348817,13.8249382,52.3999042,6.9036283,0.22941603,-0.18177605,0.3180132,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,54170670-8ea3-4c35-a131-6088e94f340e,1633161348884,13.8249382,52.3999042,6.9036283,0.29720697,0.5740435,-2.338131,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,17154ae9-004f-43e4-bf62-e6b7d1f7f21d,1633161348951,13.8249382,52.3999042,6.9036283,0.27569225,1.1280775,-1.2268977,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f5f60872-75a8-4c87-b6ab-ed3aa4f75218,1633161349018,13.8249382,52.3999042,6.9036283,0.3825694,0.103954315,0.7421446,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,e6176627-9505-4148-98dd-89b5437fa6be,1633161349085,13.8249382,52.3999042,6.9036283,0.099169716,-0.2863176,-0.9447727,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,b0efdb90-217a-4ab0-94a4-9ac90dd2b4c9,1633161349135,13.8249382,52.3999042,6.9036283,0.46079323,2.0430784,-0.5000906,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,df4a026c-f6c4-4f2c-ac5d-bd4c85411cc4,1633161349202,13.8249382,52.3999042,6.9036283,-0.56044054,1.2348707,-1.6064014,on bike mount,cyclo cross,True,asphalt,excellent
