bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,5ef12799-0608-4ee5-8840-32527e3f5b13,1634143648342,13.3911666,52.4728441,6.564795,0.66744584,1.120177,3.7388124,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,cebd54c9-c4b3-4180-a3b2-8c8ecf9088dc,1634143648393,13.3911666,52.4728441,6.564795,0.17099209,-2.4171097,-1.0684509,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,be889dd2-fb8b-4f49-8e90-2f3ac89e8449,1634143648443,13.3911666,52.4728441,6.564795,1.7820449,4.703825,-5.2888393,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,6d594a5f-b91b-4961-b7ea-047985b02d20,1634143648493,13.3912638,52.4728469,6.4812,0.6649244,-7.863096,8.737724,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,166f4d5a-a8cc-4fcb-a5f0-486e9a483dcd,1634143648542,13.3912638,52.4728469,6.4812,0.3616722,-0.5940242,-2.859685,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,0bf51129-8aed-4ec4-b22c-f2c7f476d5b0,1634143648593,13.3912638,52.4728469,6.4812,-1.7651384,-2.9727173,-4.0918946,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f59c2948-cb3d-448c-9725-564878cc0aa7,1634143648660,13.3912638,52.4728469,6.4812,0.39609203,5.8123517,-4.118292,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,9ae140eb-6f8e-448c-ac91-3d6a587de523,1634143648710,13.3912638,52.4728469,6.4812,1.9192176,4.7653437,4.8794184,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,07225983-d616-4bd7-a278-b13cd3a6a07f,1634143648761,13.3912638,52.4728469,6.4812,-0.52106494,-3.2734685,-0.63686657,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,7819f398-2def-48c0-a19b-d8288ed48cee,1634143648810,13.3912638,52.4728469,6.4812,0.028700888,-0.23852563,-5.601203,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,510e41cf-b399-4551-9af8-9dffc02beea9,1634143648860,13.3912638,52.4728469,6.4812,1.1801376,-4.126466,6.390583,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,e841fec1-24c2-4b14-8ac5-df74d3b48fd4,1634143648911,13.3912638,52.4728469,6.4812,-0.20011973,-4.7883177,3.8897438,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,99a48a37-7572-4321-bcc5-5c65b0a05164,1634143648960,13.3912638,52.4728469,6.4812,0.30422083,-6.703848,-4.196221,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,ea0458f2-88a4-4a56-aa3d-e730e96e1561,1634143649011,13.3912638,52.4728469,6.4812,-1.3965676,5.6165943,5.086746,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,77175782-ce32-452a-98fa-68190c2f9388,1634143649061,13.3912638,52.4728469,6.4812,0.3913259,-8.389214,-1.0951834,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,440aa1df-b96b-4413-9f20-dd23dfc6ebca,1634143649112,13.3912638,52.4728469,6.4812,1.0949274,2.6104593,-2.8272758,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,07200d98-e651-4fd1-adf8-9e3389d8a284,1634143649178,13.3912638,52.4728469,6.4812,-1.4741043,-3.5873673,0.33655357,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,c819ee88-b1e9-45c8-bad3-ec5e8f8aa7b2,1634143649228,13.3912638,52.4728469,6.4812,1.5897305,0.65293217,4.205345,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,9dd78f2b-8304-4ccb-85f9-c5e788229861,1634143649279,13.3912638,52.4728469,6.4812,-0.77421004,-5.148077,-1.4446006,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f6531033-857f-4c3b-80e9-e597686fac1e,1634143649330,13.3912638,52.4728469,6.4812,0.40190375,3.3123686,3.6947384,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,c87dc490-5416-4e45-b10a-250ced9701ce,1634143649397,13.3912638,52.4728469,6.4812,-0.78405344,4.164448,-0.5003867,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,7c869923-48f7-4ca2-8fb7-04b2d41f9dc8,1634143649463,13.3912638,52.4728469,6.4812,-0.95446473,3.0237875,0.97633934,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,4d55ef19-bf70-4f05-b7c7-aec2a082cbaa,1634143649513,13.3913594,52.4728464,6.5398316,0.63141507,-5.4114394,4.576805,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,214cd593-beeb-4c47-80f8-56e9a56210d9,1634143649562,13.3913594,52.4728464,6.5398316,-0.33981282,-8.148868,-0.99336815,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,d65e0886-99a1-429b-8094-3e354f113843,1634143649613,13.3913594,52.4728464,6.5398316,0.91858125,2.104711,2.2879238,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,a54e9b9e-393f-43ce-8953-71fcb52db174,1634143649662,13.3913594,52.4728464,6.5398316,-1.8643425,-0.05754137,1.1825409,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,43a46f1e-341d-4df5-83a0-16ad83e33065,1634143649714,13.3913594,52.4728464,6.5398316,0.806134,3.7721639,-8.219599,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,29a2410b-ecf5-4799-aa39-ae605025b7b4,1634143649764,13.3913594,52.4728464,6.5398316,2.1317267,0.993865,6.5013285,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,8dcf46c9-537a-4f1e-8b15-0f6fe59ef504,1634143649830,13.3913594,52.4728464,6.5398316,-1.9447887,-1.092819,7.6390667,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,1f46ac49-8b94-4968-b9b0-7a8d710d077a,1634143649881,13.3913594,52.4728464,6.5398316,-0.25972387,-4.3722563,-6.293936,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,314c277f-7fc9-4b5d-8039-1e16b2486113,1634143649930,13.3913594,52.4728464,6.5398316,-1.6182014,1.4645636,4.3804436,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,7ba4a5d4-29f2-4b01-a22b-f8aee0e747dd,1634143649981,13.3913594,52.4728464,6.5398316,-0.16895978,-2.4696107,6.694379,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,1243d93d-b361-4785-aca6-f5ec35d6cbca,1634143650048,13.3913594,52.4728464,6.5398316,-0.61621606,-6.392338,-0.047088623,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,0254901e-e8a6-4abe-857f-5297bbfa31d2,1634143650099,13.3913594,52.4728464,6.5398316,-2.344124,1.7096465,-0.36427784,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,786a2a1d-898c-4afc-973c-b8c392dbcc72,1634143650149,13.3913594,52.4728464,6.5398316,-0.14684634,2.595869,7.2840633,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,247c958d-337c-4913-a3dc-ce47c7196509,1634143650215,13.3913594,52.4728464,6.5398316,0.34341246,-2.2865753,3.7136965,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,e9f88ef5-99e8-49b2-992a-dfca0bfb38a6,1634143650264,13.3913594,52.4728464,6.5398316,-0.73788077,1.1531963,-5.992362,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,fd0862c0-8eec-45b0-bc2c-8f9d4a58d9b4,1634143650315,13.3913594,52.4728464,6.5398316,-3.5197113,4.163722,1.4945288,on bike mount,cyclo cross,True,paving stones,good
