bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,bfb03d2d-2d18-4674-a7f5-e7fc5efbaec9,1626969586503,13.6537716,52.4634773,8.311117,-3.1245818,-0.9203287,2.3768377,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,237b5bc6-338f-49c0-bc88-925a206de42e,1626969586554,13.6537716,52.4634773,8.311117,2.245081,-3.1427321,-2.5920496,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,d20e34a1-e9b7-448b-98c1-60b9315a4f02,1626969586604,13.6537716,52.4634773,8.311117,-1.5191462,2.7667227,3.5687132,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,65c54d61-7183-4f19-bab0-0f0caee8c5e6,1626969586655,13.6537716,52.4634773,8.311117,-2.029116,1.2501355,-1.8178473,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,b9d4e4b7-a990-4e81-afa5-b80677266f3a,1626969586706,13.6537716,52.4634773,8.311117,0.9626708,3.2074485,1.0660934,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,53465e31-b46e-4005-b1b2-d08da6191d60,1626969586757,13.6537716,52.4634773,8.311117,-4.505667,-3.9785912,4.0107994,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,5d898e40-2d97-4c6c-893e-c7165e378e4a,1626969586808,13.6537716,52.4634773,8.311117,-1.6813132,2.8617067,-1.7937288,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,64de87d4-e334-4a9a-90f9-9e788b29454e,1626969586858,13.6537716,52.4634773,8.311117,5.5627165,-0.17091346,-10.936207,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,0bb6c043-7373-494f-9815-a22d8389ad28,1626969586909,13.6537716,52.4634773,8.311117,0.8923425,2.0300088,8.568736,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,3770c3e2-c5b9-4cb3-aca1-22ee927d7930,1626969586960,13.6537716,52.4634773,8.311117,0.21126756,1.4354115,-8.945807,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,e0efbd3f-90ab-4e79-9978-945f38afbd76,1626969587011,13.6537716,52.4634773,8.311117,-5.964164,1.9474053,2.5124836,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,b010a402-11e9-4904-b79a-ddbe1dbc936b,1626969587062,13.6537716,52.4634773,8.311117,3.1103773,4.2507277,-8.6052475,on bike mount,road bicycle,False,concrete,good
