bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,d1e12229-2e0f-4db7-9e2b-724c1531ffc8,1633254776171,14.4637616,52.191307,4.888198,1.7211764,-3.4923596,0.6422758,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,7e04a3e7-8cc8-4305-98bf-6ec9275799da,1633254776221,14.4637616,52.191307,4.888198,2.6829152,-2.353044,-1.0916367,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,d813a0f5-befc-47ca-b8b3-e5be2d0e4f5d,1633254776271,14.4637616,52.191307,4.888198,0.18689895,0.3399639,-2.7654772,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,b373aa1f-ddd7-4627-a421-dbc1a89ceff9,1633254776321,14.4637616,52.191307,4.888198,0.41018683,0.20417285,0.64791965,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,21a4bc85-2f9f-4c2a-9ce8-3ccf3773957d,1633254776371,14.4637616,52.191307,4.888198,0.91717833,2.5074413,0.5512419,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,43aceaf4-ed00-4352-8e16-f696548ab939,1633254776422,14.4637616,52.191307,4.888198,2.8635418,2.0008588,-0.09060478,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,f9c47c00-b8b9-4436-8c39-5e132aca9456,1633254776472,14.4637616,52.191307,4.888198,2.1998997,0.31362104,0.28463936,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,dbcb0687-d257-46f4-aef4-042acc2ba3a9,1633254776522,14.4637616,52.191307,4.888198,2.2303815,-1.1759843,1.4676981,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,af6c3cfa-1760-4771-a358-f69821d8bda4,1633254776572,14.4637616,52.191307,4.888198,-0.24309921,-0.44271934,-0.2073822,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,270bead8-04ce-4b26-bbd9-83d68751d766,1633254776623,14.4637616,52.191307,4.888198,0.5656363,0.3094008,1.5229177,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,1ecd4765-ebd5-4aab-8b8c-67f28e5a5d07,1633254776673,14.4637616,52.191307,4.888198,2.905382,0.30749035,-2.1926198,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,2eda31fa-61f9-452d-9afa-69abbb203a1a,1633254776723,14.4637616,52.191307,4.888198,2.1497583,2.250558,-0.3857174,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,832298c8-97c9-4a8b-858b-00d6e2f5a284,1633254776790,14.4637616,52.191307,4.888198,1.491626,-0.67947054,0.45864677,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,4346a842-493b-48f4-a3f4-db6c27a78213,1633254776840,14.4637616,52.191307,4.888198,2.044738,-0.1799171,1.8077936,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,5b1030d0-7760-48ce-850b-d81d22924b89,1633254776891,14.4637616,52.191307,4.888198,1.3613505,-0.6652088,0.08345127,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,8ac9b704-9e1f-4265-b56c-995b0285d3dc,1633254776958,14.4637616,52.191307,4.888198,1.9518509,1.8097305,0.448884,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,7703d4a1-f60a-4b39-a588-469153316afa,1633254777023,14.4637616,52.191307,4.888198,2.0605385,3.6032257,-1.0769773,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,e306d7ae-4584-405d-85b9-749b1215431c,1633254777073,14.4637616,52.191307,4.888198,1.7605897,1.5966291,-1.6766725,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,140ca71d-1bf4-446f-a869-c6574c9313cc,1633254777123,14.4637191,52.19133,4.7202067,1.8139418,-1.9649079,0.06821537,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,71a8f039-dfc0-40ca-9216-95888aeaaf95,1633254777173,14.4637191,52.19133,4.7202067,1.1596838,-0.7993884,0.078754425,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,99c3a82f-0806-4689-98bb-5596b58d38f8,1633254777224,14.4637191,52.19133,4.7202067,-0.29675817,0.2653346,-0.7263365,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,5a9f8466-526c-41e3-ad2f-d5a616d1e048,1633254777291,14.4637191,52.19133,4.7202067,1.1882188,0.51527333,0.040017128,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,37edfef8-54fb-4327-af6a-551fea027ddd,1633254777341,14.4637191,52.19133,4.7202067,0.599365,-0.99299574,-0.46601963,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,33fabe5f-7d40-479d-a2f1-9d5c4f64f36b,1633254777407,14.4637191,52.19133,4.7202067,1.5498726,-0.08429742,-0.6335306,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,d3039e9f-b25a-4551-bb09-a294eb396686,1633254777457,14.4637191,52.19133,4.7202067,1.6142913,0.5338485,0.17405891,on bike mount,cyclo cross,True,asphalt,excellent
