bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,c8d54af2-bcc0-47b6-8f86-fa15c5cfe06d,1644072926610,13.4260987,52.4968197,5.412802,-2.4739146,-9.340957,8.16963,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,62e9daa1-9f7f-47a5-8a89-ca1a6fe49388,1644072926669,13.4260987,52.4968197,5.412802,0.099735156,3.8070998,2.080102,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,1e99ccd1-c3dd-48a5-8c03-47f367debec5,1644072926720,13.4260987,52.4968197,5.412802,1.2237592,2.9135823,-0.7882538,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,56cfaea9-7a87-4c42-80b5-ab6e5d619928,1644072926776,13.4260987,52.4968197,5.412802,0.7109599,6.6180134,-8.6789465,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,d980faa3-8b7c-4903-b1db-b779519fed85,1644072926832,13.4260987,52.4968197,5.412802,0.2214164,0.4184041,4.3020306,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,2bc07dfe-80d9-426c-b9ee-4b8d5954f630,1644072926887,13.4260987,52.4968197,5.412802,0.09744009,0.4732008,0.038334846,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,8ab15fd5-669d-427e-b0c4-c1f2cfb184ee,1644072926944,13.4260987,52.4968197,5.412802,1.796267,2.0694032,0.08515072,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,28b52cf9-0146-4109-b89a-122498837ce6,1644072926997,13.4260987,52.4968197,5.412802,1.0508447,1.537405,4.0328074,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,4466f4ec-4a14-4bcd-88ae-eaa3bf125d49,1644072927056,13.4260987,52.4968197,5.412802,-0.59568477,-4.2184286,-8.59609,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,c9d11cc9-f6f2-40cb-aa82-7765a60a150c,1644072927108,13.4260987,52.4968197,5.412802,3.4809291,-6.278719,-2.2634902,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,1be8650b-1a01-4a46-a1a7-5a6907d37d12,1644072927165,13.4260987,52.4968197,5.412802,-2.6290538,-1.7623818,5.2279425,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,fa9a02d5-86d5-4e62-9262-2a02e0c41f3d,1644072927222,13.4260987,52.4968197,5.412802,-1.0143626,3.1853337,-9.658492,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,56b4c3d6-f8f9-4e6e-8391-4ad59e5eabc3,1644072927275,13.4260987,52.4968197,5.412802,-2.6733084,3.0926337,-8.905354,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,e3b5762f-2c91-4e92-9c87-086571f40ef7,1644072927331,13.4260987,52.4968197,5.412802,1.7969351,5.813343,-5.9591312,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,c5b313dc-5bc6-4aa4-a95c-6f1c545d1eef,1644072927386,13.4260987,52.4968197,5.412802,-0.2422007,-5.374742,-1.5727472,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,071f7282-1d58-4dda-8675-1aafd42cb78d,1644072927442,13.4260987,52.4968197,5.412802,0.40547928,2.3732057,-0.8894496,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,5ee392c6-b8b4-4d14-9432-f7258fe3edd8,1644072927498,13.4260193,52.4968413,5.3362145,1.2671713,-0.12921691,-2.9460387,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,8fd21c49-5ea8-41d4-b133-c18b5749f505,1644072927555,13.4260193,52.4968413,5.3362145,0.31013528,-4.1710258,2.8261843,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,4a447e57-b89f-464b-aabb-18dd1d39d1e9,1644072927610,13.4260193,52.4968413,5.3362145,-2.9471202,-12.661655,13.933029,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,3b32bf0c-ca50-4321-9e83-35342cca67fc,1644072927664,13.4260193,52.4968413,5.3362145,2.6408472,0.7562604,19.226871,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,d9b0a83c-b796-4379-890f-59feb10531f8,1644072927720,13.4260193,52.4968413,5.3362145,-2.357409,3.955874,-2.8097715,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,a159cadc-533b-438c-8358-7ba77eada2e0,1644072927775,13.4260193,52.4968413,5.3362145,-1.6685166,-11.546083,15.406181,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,7adb44a2-1684-4eb4-b247-cae792634545,1644072927832,13.4260193,52.4968413,5.3362145,0.046372794,1.0953522,0.86151314,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,7e11ad15-7600-4a9f-8ac2-585541a1b128,1644072927888,13.4260193,52.4968413,5.3362145,0.4680447,4.2684174,-1.2963209,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,b5327abb-8063-4b28-83dc-e0bf3b0206a2,1644072927943,13.4260193,52.4968413,5.3362145,-0.7088604,0.7891035,-2.043168,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,3f956e94-e73c-4fb9-b1d0-34760aa94166,1644072927998,13.4260193,52.4968413,5.3362145,-2.2746298,-1.451661,4.9912252,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,29578d8c-2c19-40f6-af01-32a255ee37cc,1644072928054,13.4260193,52.4968413,5.3362145,-0.41412932,6.641262,-2.4441435,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,743450ee-946d-4d27-892d-c3657e8065d7,1644072928109,13.4260193,52.4968413,5.3362145,0.034509093,0.87057877,5.5539684,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,5d7ecc82-1ebf-4fac-8a47-5a900ab7bc43,1644072928165,13.4260193,52.4968413,5.3362145,0.053797938,-10.439951,13.180869,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,dacc4288-75e1-42f1-977d-45eab6614637,1644072928220,13.4260193,52.4968413,5.3362145,-4.727625,-3.6142793,4.869191,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,87fa9dd6-5a34-4650-b124-116aaefe7e65,1644072928276,13.4260193,52.4968413,5.3362145,-1.5217052,8.545812,2.7737255,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,5afc60de-0b23-439c-bfa1-df6bc0b40e43,1644072928332,13.4260193,52.4968413,5.3362145,-3.3310547,5.1512733,-8.472062,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,19283741-15be-43f1-8619-37294b3510e5,1644072928387,13.4260193,52.4968413,5.3362145,0.40980724,2.677703,3.8275042,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,1f494dab-46eb-4b2e-b449-f8f01fe67860,1644072928442,13.4260193,52.4968413,5.3362145,1.0236788,-4.306828,-7.1704392,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,ec664cd9-fb06-4b57-87a0-7e28345cd32c,1644072928498,13.4259404,52.4968621,5.4366627,1.1633058,2.473814,2.1800156,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,52b034a4-b582-495f-866a-87a038e835b5,1644072928553,13.4259404,52.4968621,5.4366627,-0.36676854,6.176772,-6.846168,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,54ee9307-379c-4207-a4a5-8d4283b3b433,1644072928610,13.4259404,52.4968621,5.4366627,0.79727393,-7.949359,-0.8536053,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,bfd06fd0-c05e-4ba8-9255-e9c4c28465ea,1644072928664,13.4259404,52.4968621,5.4366627,1.3445787,-4.905477,9.477323,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,bb9dcb24-0ab6-441d-9589-eceda697cc11,1644072928721,13.4259404,52.4968621,5.4366627,0.5671956,5.868495,3.381256,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,ea0d9c52-13b4-49fd-9676-868da4b5b7d5,1644072928776,13.4259404,52.4968621,5.4366627,0.67498237,-5.0826464,6.0628376,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,88087ae6-6cb1-4581-b099-14e185496fd9,1644072928831,13.4259404,52.4968621,5.4366627,-0.1491861,7.30616,1.4191322,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,99cdb94a-15c9-4c91-8b80-83d43512a907,1644072928888,13.4259404,52.4968621,5.4366627,0.15670013,1.0890708,7.6821804,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,619a4962-1ed0-4502-941a-0f05c90c5faa,1644072928942,13.4259404,52.4968621,5.4366627,-0.8055103,-5.0363574,-0.94478226,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,599826a8-5a4a-4d1e-950b-86b6aa4729d9,1644072928999,13.4259404,52.4968621,5.4366627,-3.5617812,5.3344436,-18.243683,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,bb92b8d2-9a51-486d-9e5f-b869cc4096d4,1644072929053,13.4259404,52.4968621,5.4366627,2.4994304,4.7794876,-0.89967966,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,de628fe2-6c17-4002-a959-4e8ae039fb45,1644072929109,13.4259404,52.4968621,5.4366627,-0.068967775,10.608399,-9.4217,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,c3971751-5774-43aa-92cf-b33308e08c8e,1644072929165,13.4259404,52.4968621,5.4366627,-0.56145406,-2.1099615,2.579505,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,645d5d06-5ac7-41d4-82bd-b5d15d175c8f,1644072929220,13.4259404,52.4968621,5.4366627,-1.9035683,-4.640785,-4.855718,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,a56ff74f-2a23-478b-84d0-f0d3e7c7f33c,1644072929275,13.4259404,52.4968621,5.4366627,5.170485,-7.3872337,5.656395,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,2e31c598-1a1a-443b-b76f-246f8cf70484,1644072929333,13.4259404,52.4968621,5.4366627,-0.05847341,-3.7673335,-6.577306,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,e2c52dec-2a89-4710-8ef6-fc541b1d5304,1644072929387,13.4259404,52.4968621,5.4366627,0.40375328,-3.391149,-0.9421544,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,e3b32961-6808-4bea-ae20-a8df6ff9998a,1644072929442,13.4259404,52.4968621,5.4366627,1.0591592,-4.2168236,-2.5677924,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,586c415c-0149-4345-b105-690c629ebe23,1644072929498,13.4258641,52.4968834,5.5714393,-0.91935503,-2.3604882,3.9904976,on bike mount,cyclo cross,True,sett,intermediate
