bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,734fa173-afa3-4a85-902f-fa0dac737756,1632123207553,13.4032801,52.4799675,7.9179583,-0.999217,5.3861265,1.4067335,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,cd715a18-cf5f-4920-8745-878435aabf14,1632123207604,13.4032801,52.4799675,7.9179583,-2.9337234,0.38148737,-0.44528198,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,fe73e395-1884-42b5-9527-ff6425c658c8,1632123207670,13.4032801,52.4799675,7.9179583,2.264793,-1.1024153,3.6509628,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,67fb7aad-9290-40a1-863a-cb75b23bdaa0,1632123207737,13.4031654,52.479971,7.9893556,1.1739177,1.2482462,1.5524597,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,50263f69-e72e-4f14-911f-1422b0553057,1632123207804,13.4031654,52.479971,7.9893556,-1.1481159,1.7483392,0.46476078,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,e7825350-8cce-4c16-93b7-d150d762bd02,1632123207854,13.4031654,52.479971,7.9893556,-0.420529,1.3705196,1.0511751,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,43f04a2e-2351-4271-8be7-fcef67cb2ddb,1632123207905,13.4031654,52.479971,7.9893556,-0.81507975,2.604281,-2.1650896,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,99e8826e-b548-4ded-b3b1-f4cc329784ce,1632123207971,13.4031654,52.479971,7.9893556,1.9040126,1.2780495,2.8850508,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,24ccfb2f-b73a-494a-b084-1a6939db3cac,1632123208022,13.4031654,52.479971,7.9893556,-1.2775837,-3.8026161,-1.6796646,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,16b8cb07-8c52-4bb1-a510-220647a1c6af,1632123208088,13.4031654,52.479971,7.9893556,1.1011212,1.8213377,-3.249234,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b50baa62-89b6-4a61-bda8-03d77ac5b571,1632123208138,13.4031654,52.479971,7.9893556,-0.48079902,-1.1689928,-7.170238,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a884e4f5-9417-42ce-9148-aa00504e3c6d,1632123208188,13.4031654,52.479971,7.9893556,-0.30043942,-0.73061717,1.6173992,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a7e0f3a8-0527-472d-82c7-951539974a10,1632123208238,13.4031654,52.479971,7.9893556,-1.2456892,2.0459094,-3.8507824,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,4fad25a6-2bff-4b3e-bcf0-b17d15f3e998,1632123208289,13.4031654,52.479971,7.9893556,-0.27556401,-3.7816107,-0.11240482,on bike mount,cyclo cross,True,concrete plates,good
