bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,99884b2f-6a52-453d-846a-37122a12ab16,1626018565124,13.4244035,52.4964814,0.23869085,0.13693714,-0.04762602,-0.04760456,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,b0028454-8694-4757-bc61-8dbd57ac51d7,1626018565174,13.4244035,52.4964814,0.23869085,-0.11369991,0.20950556,0.55480385,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,c9b289e0-5bfb-46d3-8b77-13445aa6e8e9,1626018565225,13.4244035,52.4964814,0.23869085,0.55823135,0.41467428,0.501662,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,c7a86a4d-5152-4f60-af39-b3cb600efa10,1626018565274,13.4244035,52.4964814,0.23869085,0.3711691,0.09705448,-0.0025525093,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,a6c4a69b-0999-4848-82b2-13d84f408a95,1626018565324,13.4244035,52.4964814,0.23869085,-0.090932846,0.1486721,0.19906664,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,0b23e659-ae2b-4bd6-b9e5-fa8490e761fb,1626018565374,13.4244035,52.4964814,0.23869085,-0.035954952,0.2273736,-0.09898043,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,280bf8ce-6ee9-4020-bdd4-70a8a60f294b,1626018565424,13.4244035,52.4964814,0.23869085,-0.16620588,0.13859177,0.5021343,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,1bb31290-35c6-4cdf-9bf2-f1ac4320857d,1626018565474,13.4244035,52.4964814,0.23869085,-0.57949257,0.004172325,0.40569305,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,c78b4fcd-2ccb-462d-b108-c83bd850d6b2,1626018565525,13.4244035,52.4964814,0.23869085,-0.015556335,-0.20491886,-0.08688593,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,ba241f6e-adbb-4e67-b4a7-576e13973b91,1626018565575,13.4244035,52.4964814,0.23869085,-0.3014574,-0.22843933,0.0956893,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,10078ec8-5981-4968-9ca5-5ed0c0c8bd6f,1626018565626,13.4244035,52.4964814,0.23869085,-0.26589632,-0.15597868,0.63087654,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,0510047a-ed95-4228-a0d4-34588e529c89,1626018565677,13.4244035,52.4964814,0.23869085,0.40340757,-0.2528572,0.3565302,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,6b438ce6-b5b6-4622-b5ea-f3af524c125b,1626018565727,13.4244035,52.4964814,0.23869085,0.12955761,-0.56176424,0.30423594,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,ba5bbf54-72cd-4cd5-85c0-d6703e1eeb89,1626018565778,13.4244035,52.4964814,0.23869085,0.10041857,-0.52484083,0.38903046,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,5cd99966-8580-4a7e-9398-1df87abfc380,1626018565829,13.4244035,52.4964814,0.23869085,0.046236515,-0.55646896,0.80941296,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,c62281f4-0cbc-4948-b6ba-99de7ff4a007,1626018565879,13.4244035,52.4964814,0.23869085,-0.37464452,-0.8636141,0.23530102,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,c6dc5a97-76ba-4e9f-bb8b-d644fc1e9e7a,1626018565929,13.4244043,52.4964816,0.24119124,-0.18046474,-0.60884094,-0.67879105,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,d629aa7a-1278-4ab4-a86e-a425044a1f6a,1626018565979,13.4244043,52.4964816,0.24119124,0.21700811,-0.7476969,-0.94971466,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,a877e050-d663-4a1e-ab80-cb7a19081fea,1626018566030,13.4244043,52.4964816,0.24119124,0.040575027,0.9975982,-1.0153422,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,1ef080a4-e874-41ad-80af-047b6871836e,1626018566080,13.4244043,52.4964816,0.24119124,0.40940952,1.4619913,-0.7801466,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,a06811f9-9ca3-4847-8dd9-13deb8258de7,1626018566130,13.4244043,52.4964816,0.24119124,-0.32696676,0.84870577,-0.17663527,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,cde01671-5e8a-4036-b55b-27c17e88d4c4,1626018566181,13.4244043,52.4964816,0.24119124,-0.5340121,-1.0520401,-0.095519066,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,7b38b1c2-4f37-4283-be26-38f301bf9b1d,1626018566230,13.4244043,52.4964816,0.24119124,-0.62452054,-0.37673044,0.5737839,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,990266d0-709a-4cd2-8622-75fc2ef55069,1626018566280,13.4244043,52.4964816,0.24119124,-0.17924023,0.17643213,0.5744035,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,39cc7ae4-0ac6-4a63-b77d-a4a0613c54e8,1626018566330,13.4244043,52.4964816,0.24119124,-0.16522837,0.08044958,0.4133978,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,7df644a7-020e-4f0c-9f88-75c1a78e2d46,1626018566380,13.4244043,52.4964816,0.24119124,-0.168015,0.118457794,0.52021503,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,a8433231-d6ea-42e3-8f9b-a7979d75218d,1626018566431,13.4244043,52.4964816,0.24119124,-0.30622077,-0.42272377,0.089846134,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,ba12598b-43d8-4c65-a711-9d7c84a40b41,1626018566482,13.4244043,52.4964816,0.24119124,-0.53747797,0.018713474,-0.00048065186,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,05b119cc-7835-452e-aade-397dc8e9dd27,1626018566531,13.4244043,52.4964816,0.24119124,-0.14402628,-0.04258585,-0.0005903244,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,6643cd23-f1d6-4b6a-9234-ed90f5be5f7c,1626018566582,13.4244043,52.4964816,0.24119124,-0.8226068,-0.008316994,0.11419392,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,7e3d506f-a65f-4277-8abf-62abae3a4294,1626018566633,13.4244043,52.4964816,0.24119124,-0.7727928,-0.3804407,0.36706257,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,6f26abbe-c8c1-44b8-8030-949f4ce9023b,1626018566682,13.4244043,52.4964816,0.24119124,-1.2969396,-0.20183706,1.8415667,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,58aa023a-dc42-47fe-b6ad-62706403b34d,1626018566733,13.4244043,52.4964816,0.24119124,-1.3114173,-0.1186738,2.5016797,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,dbfef07e-a83d-4827-84ba-bdac57a06bec,1626018566783,13.4244043,52.4964816,0.24119124,-0.05135107,-1.793047,0.098293066,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,cf340143-eabe-407b-91b8-3f5f744542d6,1626018566833,13.4244043,52.4964816,0.24119124,1.5662246,-0.1406827,-1.7838259,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,f9b34386-f5c4-4576-9077-0653a0ae4e29,1626018566883,13.4244043,52.4964816,0.24119124,1.005137,1.9105515,-0.49890924,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,61259970-2076-4819-971d-f044b7d51dd5,1626018566933,13.4244056,52.4964818,0.23773265,1.5513754,1.3116727,-0.09552002,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,b4a7accd-2863-45ef-91d0-6264acd0d935,1626018566984,13.4244056,52.4964818,0.23773265,1.7353721,-1.711792,-0.39869142,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,d79bac36-97f1-4cfe-9c64-b7ba3b5a44be,1626018567034,13.4244056,52.4964818,0.23773265,-0.32062674,-0.7798128,0.68052244,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,5c23f8db-64eb-47dd-97ad-3ec5e255f06c,1626018567085,13.4244056,52.4964818,0.23773265,-1.2725263,0.56434536,1.5943043,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,608e4799-fc96-4a9b-8393-1d9a2dade6cc,1626018567135,13.4244056,52.4964818,0.23773265,-0.5822797,-0.42508507,0.9298742,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,30d71f04-e41d-4337-aa99-30392da27c47,1626018567922,13.4244056,52.4964818,0.23773265,-0.5822797,-0.42508507,0.9298742,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,e477c2ac-b645-4a50-8d32-3b6e96b95f7d,1626018567972,13.4244057,52.4964757,0.56130576,-0.74466324,0.4249177,-0.23739415,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,9ad747dd-8eeb-4c39-97b4-7492ae9900f2,1626018568023,13.4244057,52.4964757,0.56130576,0.35540104,-0.47780085,0.28652424,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,51580be5-8822-4790-9402-144dcec19aed,1626018568160,13.4244057,52.4964757,0.56130576,1.6809444,-0.49649572,0.06835115,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,77739871-f680-48fd-a8de-0402351983e2,1626018568211,13.4244057,52.4964757,0.56130576,-0.702054,0.80485344,0.71516526,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,67ba8101-a230-4f69-b6a1-9b81a922c2ae,1626018568261,13.4244057,52.4964757,0.56130576,-0.6025772,-0.59403753,0.60973775,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,afe2d120-9969-40c3-854d-80f13785b559,1626018568312,13.4244057,52.4964757,0.56130576,-1.4411883,-0.6034856,1.7210071,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,bcdee98d-b445-42f6-8987-0d95969e6df5,1626018568362,13.4244057,52.4964757,0.56130576,-0.46584702,-0.3468027,1.3544418,in backpack,cyclo cross,False,mixed,mixed
