bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,b12bdff5-7a43-4cda-a8d1-f649cfd167fa,1633682711173,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,194fcf38-ab58-46c1-b60d-3839c01c544a,1633682711225,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,8f41f846-2275-4902-af9e-926f23cc7037,1633682711276,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,ed40e6f2-e026-487c-ba8e-7ce35a199bf1,1633682711327,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,1a283092-7419-4a36-ad78-ff6b37030ca9,1633682711379,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,6b0fe9d8-c6b6-43ee-a794-71df278eccb4,1633682711433,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,5e494534-b1ed-4303-a5b7-3a64f8d33e41,1633682711483,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,5b455cd7-fafc-4a28-9ffe-c1b0a3eb0f47,1633682711536,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,b3104117-78e4-47d3-994a-af60225e2f9b,1633682711589,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,6a6e046e-8646-4d6e-bb85-84d44b3edd6f,1633682711644,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,79c2ce64-34d7-41d9-bdb6-27810a5e63e4,1633682711695,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,afe309c7-4724-4000-baad-3d96714f25b8,1633682711749,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,2a1a87fa-53a6-4ce9-b411-7a3f6719d0ff,1633682711804,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,4d2da9eb-f878-4e44-87ac-9e1c84692fdc,1633682711856,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,9f5704ab-1169-48b6-ad12-2cb79e20228e,1633682711909,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,9cd6039d-1dc6-438c-aabf-9e16527e0c38,1633682711961,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,83a56e73-50b5-4326-bbb5-e73e5ec3f513,1633682712012,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,7f920a5c-b3b6-4e8f-80cd-2d3bcb131ea0,1633682712066,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,3c0c3c97-40a1-4229-b7f8-cfc6949a6cb7,1633682712121,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,4cf8c7e7-e403-4379-bbe2-a0fccd27e666,1633682712171,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,6d9b24a1-7e18-4a35-89a8-cd0c592ec439,1633682712223,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,32c00c94-0735-4f8f-b44c-f71a32f81fd4,1633682712273,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,b05edcce-1af0-4666-af92-a0b766f6cf46,1633682712324,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,7ffeb9a4-9cc5-4f58-a3dc-7bc2d2a42b50,1633682712376,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,65235391-e40c-4a1d-9ffe-b04820c3b845,1633682712428,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,ed39c6aa-21f2-4354-86ae-d6f5aac9479a,1633682712479,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,2ce88d36-b35e-4a56-9bdc-281d0c0f435a,1633682712531,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,770cb8eb-4c52-4f94-bd40-fc117263cba5,1633682712582,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,3e998c33-8ab6-4c50-981b-d2bc80c79a79,1633682712634,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,f663ceeb-8693-4be3-bf30-395e82ee1e9c,1633682712686,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,3186fb83-8ddb-4d8b-bb67-0cc4cbb8c0df,1633682712738,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,7332438b-e838-48af-a7c0-1f9da621adf2,1633682712790,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,9232511e-d074-46f9-b20a-a4f79f2f0898,1633682712841,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,54927098-4df8-4c88-ad29-ce3c9df9ab3f,1633682712894,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,95188fb5-c6bc-4e5b-9701-58d3720ecf72,1633682712951,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,666b3c3b-6bd6-4919-a96f-2187c2f43a3d,1633682713003,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,f25ddfe0-8e6f-46c9-b203-d5e6e98bdab3,1633682713054,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,ff0c56ec-77e4-427e-9fcd-d39472e94a5a,1633682713110,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,a29c0f37-1063-43f6-8ebb-6e23001e61c1,1633682713161,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,f3d2af9e-0ad2-432b-921a-c7619bea184a,1633682713213,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,3d1c193b-836a-4dec-a880-7ed5243f22dc,1633682713268,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,c25f70ac-8553-43ec-9c11-70d25dd0264c,1633682713320,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,138fb735-34c0-4094-a070-daa3a25be482,1633682713372,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,90a820eb-3442-4d30-848a-acb65be30447,1633682713423,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,04ec5fe3-51aa-45e8-9e31-e3a7b67d2c19,1633682713475,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,44cd1586-f207-43cc-a08a-7835a8f58693,1633682713526,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,d818781a-9561-47bc-b520-b5d1c30b6c56,1633682713577,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,4f2f95b5-179f-4721-9a7f-623298a66552,1633682713630,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,7592176c-40ad-4a77-9fdb-ef0da241f42b,1633682713681,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,91aebedb-80a4-4825-bb41-1f51303a7c52,1633682713733,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,8183ea3e-e62e-400e-949f-68ffb4c4a2a8,1633682713789,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,71272228-9c3e-4c49-ab38-450eb94062ab,1633682713841,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,12d1e905-2411-415b-a1c4-5568b758c21c,1633682713892,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,6d5aba9a-d5a5-47c1-880c-bfea052c311b,1633682713943,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,b85803db-69f0-4634-bca7-af7fd20b61cc,1633682713998,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,1790a49a-048b-4e9e-b88f-7f9cfa26b554,1633682714050,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,4dfee6a5-a7c0-444e-9c94-7d9d97def572,1633682714105,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,edf08f2c-1957-4aef-a2fa-bf23b67cce61,1633682714158,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,084479ef-b519-41d8-8d39-5b31792f948f,1633682714209,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,dbae3575-8092-4a73-9e11-6ad0e9b910ea,1633682714261,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,a011830a-3b00-4bfc-bed4-ba7e86f17cf1,1633682714317,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,0a847845-4887-4a0c-b1b8-d7d4710f665c,1633682714368,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,0d2786d0-6f3b-4ea5-9c8f-ca7a280bc9ad,1633682714420,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,d4afc886-f0ca-42bb-87c1-d0ac90cef8f7,1633682714473,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,cb3eaf64-d39e-4112-ab44-7076c8c1da2c,1633682714524,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
