bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,bdc5f37a-d335-47d8-9ec9-d0c903080caf,1632649696521,13.4944998,52.4739715,5.6067076,-0.43223706,1.3344564,-1.0318813,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,f8a7449e-1ed8-4481-90ca-e2f487b79a38,1632649696588,13.4944998,52.4739715,5.6067076,-0.34794664,-2.8752365,5.21961,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,04ecb45b-409d-41ef-a2a0-90e6e0ebbf59,1632649696655,13.4944998,52.4739715,5.6067076,-0.8553529,0.5550964,2.0806856,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,9164c527-711a-40b6-a212-afc6e3b7bea2,1632649696721,13.4944998,52.4739715,5.6067076,-0.5470714,-3.2020383,3.5778704,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,2d5671c8-f575-407f-8d17-a869ec700f1a,1632649696788,13.4944998,52.4739715,5.6067076,-1.050009,1.0472918,11.987743,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,7b038a21-de38-4ab6-8163-b27e874b6f79,1632649696838,13.4944998,52.4739715,5.6067076,0.023434967,2.1267781,0.29768562,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,c481144a-06fd-490b-8e57-f3ead28b276c,1632649696888,13.4944998,52.4739715,5.6067076,0.3287191,-1.9868598,1.1506014,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,a0968472-a040-419b-a53f-2475fb723584,1632649696938,13.4944998,52.4739715,5.6067076,-0.5720932,2.3756428,-2.0489635,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,fb4f5d8c-6b7d-4aa3-854e-17d8bd4efc86,1632649696989,13.4944998,52.4739715,5.6067076,-0.48438883,-1.3267912,-1.2306752,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,f9ac2a5e-3167-4ef9-821f-19d92824ff41,1632649697055,13.4944998,52.4739715,5.6067076,-1.2463696,-7.079589,0.9024,on bike mount,cyclo cross,True,fine gravel,good
