bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,3ddf6835-21c9-4fd1-8e21-87fe9825d3cd,1633169708251,14.355196,52.269356,6.0485954,0.658592,-0.26134443,1.7718697,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,e3f05cfc-4b26-4da7-bd37-9c2f46e562d7,1633169708301,14.355196,52.269356,6.0485954,0.7498183,-0.119280815,-0.4105711,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,73d88d76-a1fb-4e4c-b7d2-e95d83bd62dc,1633169708352,14.355196,52.269356,6.0485954,0.9434619,0.084199905,-0.2566328,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,8012cbf0-53aa-47cb-9e68-17e6374705de,1633169708418,14.355196,52.269356,6.0485954,1.5838748,-0.95499766,0.31414795,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,8213e0eb-abf2-41a9-82dc-272226e39e1c,1633169708468,14.355196,52.269356,6.0485954,-0.6338661,0.13871145,0.73378944,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,f5c02baf-a93b-41bf-a377-9983d05be0a3,1633169708519,14.355196,52.269356,6.0485954,-0.5244484,0.5081198,-1.5748019,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,52e74953-0e6b-4e51-81c5-acfe10171a48,1633169708568,14.355196,52.269356,6.0485954,-0.104814634,-0.65780735,-0.1742096,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,71f06574-aadb-4aa4-84af-8006c1849d37,1633169708618,14.355196,52.269356,6.0485954,0.34601408,-1.8506916,-0.19416237,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,40e92943-0b2e-4631-888e-34509c3bf059,1633169708669,14.355196,52.269356,6.0485954,-0.74691826,0.9757929,0.3354149,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,728374a9-b755-48d1-a86a-8655c6e5001f,1633169708734,14.355196,52.269356,6.0485954,-0.2563507,-0.49955344,0.09864235,on bike mount,cyclo cross,True,asphalt,excellent
