bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,40956dea-562e-4a3d-8a84-bdc9c33bf349,1633257216392,14.3636727,52.3104207,9.592874,-1.9988824,2.1085417,0.065057755,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,3806f1e2-083b-40ea-ac1b-002837c74647,1633257216461,14.3636727,52.3104207,9.592874,1.9433451,-2.242177,-1.9439621,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,81142c72-91a4-4906-ba4e-3b1ee6421542,1633257216513,14.3636727,52.3104207,9.592874,1.82212,0.058051348,-2.5320697,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,47f9431e-9020-4e85-9748-9478f1f7805d,1633257216575,14.3636727,52.3104207,9.592874,0.48012415,1.8949122,-1.7941427,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,eac8ba46-ffd7-4aac-8a17-c09dd6199abc,1633257216625,14.3636727,52.3104207,9.592874,-0.07863736,-1.7421222,-0.7842169,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,84a1cd1d-40d9-4017-a17a-15c05065b158,1633257216675,14.3636727,52.3104207,9.592874,-1.6829112,-2.649129,-1.1578531,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,85e1b591-25e4-41d9-96f0-db81a89b665d,1633257216725,14.3636727,52.3104207,9.592874,0.12143516,0.51389074,-3.2557511,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,793f4447-d4c6-48c9-8050-9055c708610f,1633257216776,14.3636727,52.3104207,9.592874,1.3767086,-0.47837377,0.5163641,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,55055651-23b0-4b8f-adbd-a5c3ff213a9c,1633257216841,14.3636727,52.3104207,9.592874,-2.5716603,1.388031,-2.4627886,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,664a7fa2-dbe6-4968-8734-8b1216b7ce04,1633257216892,14.3636727,52.3104207,9.592874,-0.87004876,-0.2742386,-1.3300142,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,cf64a239-71e1-4fe5-ac88-a51463050b7e,1633257216942,14.3636727,52.3104207,9.592874,-1.8924578,1.2374985,-0.0006504059,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,9e440926-70d5-4193-a558-f1a3773e4740,1633257217007,14.3636727,52.3104207,9.592874,-0.27143443,-1.3128664,-0.20589924,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,5a49f513-c76d-430d-811f-62b60cedf578,1633257217057,14.3636727,52.3104207,9.592874,-0.26223868,1.0414095,-2.1579852,on bike mount,cyclo cross,True,asphalt,excellent
