bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,7be88508-fd60-46f3-8f8e-e407abac6958,1627404621915,13.4182196,52.4727128,8.889815,0.48905617,-1.7597752,-0.88525677,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,ccf8f680-0c07-44d5-b4b0-3a0af9fbdbda,1627404621982,13.4182196,52.4727128,8.889815,0.7098236,2.730102,-5.2475367,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,b280da98-4fd4-4146-b1a4-65381c5f875b,1627404622032,13.4182196,52.4727128,8.889815,-0.12802231,-1.3123497,1.2254744,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,145ce973-f135-41cd-8a8c-315c78c812a7,1627404622082,13.4182196,52.4727128,8.889815,-0.4417168,-7.0656457,4.628991,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,cd205d54-63bb-4a06-8597-88a1cd1537d2,1627404622148,13.4182087,52.472792,8.99923,1.2798747,-2.6726313,-2.8842673,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,18e75a56-f838-4897-8835-469a913741f8,1627404622215,13.4182087,52.472792,8.99923,-1.177545,-2.4543068,-5.6155076,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,256d3509-8a2e-4ed1-80ac-d0adc3570964,1627404622282,13.4182087,52.472792,8.99923,-0.42571735,-3.0917547,4.379549,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,a09351fc-8093-453b-bf33-031aaa4c10be,1627404622348,13.4182087,52.472792,8.99923,-1.9469504,1.839334,0.16014004,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,44a78318-d69b-4197-b8d3-4e23fa5e4add,1627404622400,13.4182087,52.472792,8.99923,2.4373922,0.5620005,-0.5330095,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,bad87955-932c-40f0-8fe2-11599f30175d,1627404622458,13.4182087,52.472792,8.99923,-0.45595717,0.39483595,1.4484358,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,41256f37-c3df-4a97-97b4-4bd9828e4c0b,1627404622516,13.4182087,52.472792,8.99923,0.28394696,-1.0363681,2.810728,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,78586646-73a2-45c6-9542-5b74ccd39558,1627404622582,13.4182087,52.472792,8.99923,-1.7017865,-0.9187436,1.3146982,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,b91d30e6-423c-45de-aa48-8a21509945d4,1627404622649,13.4182087,52.472792,8.99923,0.7951487,-1.2127594,0.5472765,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,5e7d6108-6638-4830-9b15-a2fbabfcd681,1627404622716,13.4182087,52.472792,8.99923,0.52599835,5.1559772,-0.75581884,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,8cb97d4d-78dc-4179-8ad6-77010a565da6,1627404622766,13.4182087,52.472792,8.99923,-1.07569,-6.0353107,6.508191,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,0108dee8-df7c-4c53-bf8e-4505cbd5242e,1627404622832,13.4182087,52.472792,8.99923,-6.0171595,6.8628,-3.600512,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,d1efd17f-ba66-46c7-88d0-74a2878fdf3b,1627404622882,13.4182087,52.472792,8.99923,0.11295444,4.9040494,-1.2513461,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,6b38a264-f380-4756-b092-e4964bd6414a,1627404622932,13.4182087,52.472792,8.99923,1.5746816,-1.7999768,-1.7940559,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,0e91f3b1-380d-422b-98bb-5696d0eae155,1627404622983,13.4182087,52.472792,8.99923,-1.8723452,0.5041046,4.3369246,on bike mount,cyclo cross,False,asphalt,good
