bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,ba1f5822-a971-49d9-b532-4e2f511cfd82,1633860955662,13.4955485,52.4788302,5.908657,1.8364571,-0.449849,-2.8616166,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,4cbc2ed0-5de4-461e-930b-ad8c16c606dd,1633860955712,13.4955485,52.4788302,5.908657,-1.0424007,0.34249115,-1.4774184,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,9d2e711d-f9f6-49ea-8345-814cc9bbc282,1633860955779,13.4955485,52.4788302,5.908657,0.89049935,-5.25881,-1.0706692,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,da7eb291-8031-471c-97eb-83e46a0984cb,1633860955829,13.4955485,52.4788302,5.908657,-4.467395,6.102868,-7.3923535,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,599ef9bc-e635-4d39-bfc1-19f0fae99d16,1633860955896,13.4955485,52.4788302,5.908657,0.14391917,3.1252837,-7.6416826,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,9cc2bb94-3e7a-4c99-bdf4-f9f65cc29302,1633860955962,13.495549,52.4787621,5.060942,0.37310162,-5.2154264,5.074087,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,450e4fd1-2552-41aa-83a6-861cafd7740c,1633860956012,13.495549,52.4787621,5.060942,-0.1858151,-1.2313886,2.6708012,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,520d7224-20a8-462d-92fc-e6f4ab8651ec,1633860956062,13.495549,52.4787621,5.060942,-0.86104393,4.5619855,-7.5857944,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,c72e64a5-a6f1-4968-9348-ae2c718d736e,1633860956113,13.495549,52.4787621,5.060942,0.15277979,-2.5606675,5.7280884,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,a3a3ac53-46d6-4e0e-bdb6-e4a78a2371af,1633860956179,13.495549,52.4787621,5.060942,-0.038561173,-2.0264897,2.0401678,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,494f78f2-149a-4e23-969d-6c36e1bb10ef,1633860956229,13.495549,52.4787621,5.060942,-0.6533933,-3.6669366,-5.691086,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,1d74eaf7-e0ae-421d-8e1e-52cf6bd37511,1633860956280,13.495549,52.4787621,5.060942,1.167045,-2.7536495,-5.617701,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,3288599c-a491-470e-b0cb-2051868a78cd,1633860956330,13.495549,52.4787621,5.060942,1.7392176,-2.2396555,-3.389349,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,12a71598-88b2-4565-9ab7-7c5d2a205361,1633860956380,13.495549,52.4787621,5.060942,-1.0872045,3.5721998,-4.300427,on bike mount,cyclo cross,True,fine gravel,good
