bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,bbc63114-6e1d-491b-bfe3-6e63a90aa545,1632157915342,13.404315,52.4749546,7.7619042,-0.6806085,3.6452193,-5.1773596,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,dc72b8d5-87d4-45e5-9d08-274c9fc28fa6,1632157915392,13.404315,52.4749546,7.7619042,0.83260345,2.6670675,4.244486,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,c1712306-18df-4d70-a689-c1837657b6aa,1632157915456,13.404315,52.4749546,7.7619042,-0.66278857,0.033559084,-5.801178,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,8a6d3584-6e62-4c20-93f9-f6f8c0fef31f,1632157915520,13.404315,52.4749546,7.7619042,0.26563522,-1.9773744,6.9283485,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,34108432-b237-4e3a-afc3-674fbe2cf08b,1632157915587,13.404315,52.4749546,7.7619042,1.5615299,2.278049,1.8816242,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,1404b5ab-ec98-43a9-895a-fdea9393b420,1632157915654,13.404315,52.4749546,7.7619042,-0.68527174,-2.263306,-2.171412,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,1c23e851-e5fe-4d03-9e5a-841687883a4a,1632157915720,13.404432,52.4749617,7.839051,0.82318306,-0.8918474,-0.36200714,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,f1dde613-04f1-449f-9012-50d0a93bc118,1632157915790,13.404432,52.4749617,7.839051,-0.31275272,1.5160656,-0.004213333,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,a030b631-d45e-4d74-ac20-60c36a7c82a0,1632157915857,13.404432,52.4749617,7.839051,0.4624909,-3.0996065,-2.3377075,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,da4c0e44-7361-4d37-8255-fcb60ae0936f,1632157915921,13.404432,52.4749617,7.839051,0.3787005,-0.5761447,-4.774254,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,0ef82cf3-5a83-4536-a607-8c6d604eca91,1632157915989,13.404432,52.4749617,7.839051,-0.3654061,-1.9462241,4.4016905,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,a5efe828-aaf6-43f0-a87e-909a7a12cdab,1632157916039,13.404432,52.4749617,7.839051,-1.82267,0.07766509,-2.242053,on bike mount,cyclo cross,True,asphalt,good
