bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,38f567bf-c5f8-495c-8208-8bed52658a37,1636127505660,13.4093415,52.4725954,6.737444,2.292752,-0.6880686,-0.86012363,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,35ecc7aa-7143-41c6-9ec2-9acb913a7e21,1636127505711,13.4093415,52.4725954,6.737444,-0.63980305,-0.019680977,1.035697,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,536dbfe0-0243-478c-80b4-5b1f3cf9ed7e,1636127505776,13.4093415,52.4725954,6.737444,-0.15072516,-0.5114217,-5.6346025,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,184df32e-2761-4001-88a2-4913e105513f,1636127505827,13.4093415,52.4725954,6.737444,-0.06628181,3.943048,1.4397974,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,d7234e0d-949d-46f1-b1cf-88380c1c39c1,1636127505878,13.4093415,52.4725954,6.737444,0.03270057,-3.2551124,-3.0478969,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,251a0c76-7cbb-4b01-ac9d-18966760fc1a,1636127505927,13.4093415,52.4725954,6.737444,-1.0182672,-1.4780955,0.69091034,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,046ba667-58da-4e46-8226-6ae7cd933744,1636127505978,13.4093415,52.4725954,6.737444,-0.48984423,1.5533042,-0.31176472,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,02b57d10-904c-4ae1-8941-2a83d0baaad9,1636127506027,13.4093415,52.4725954,6.737444,-0.27849448,-2.6259181,-2.373446,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,b54eeacc-ad01-4312-b56e-1960114cb1f1,1636127506078,13.4093415,52.4725954,6.737444,-1.0676585,-0.44730234,2.6037607,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,cc84dfe9-8342-4fcf-aac5-9cb593a2c234,1636127506127,13.4093415,52.4725954,6.737444,-0.45027885,-0.47531748,-3.0149722,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,fa3eb783-e64f-4d71-94ac-fdffd4c7673e,1636127506177,13.4093415,52.4725954,6.737444,1.145651,2.946001,-3.0109968,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,9797ab85-5514-4354-8c60-37c33cb3ddf0,1636127506229,13.4093415,52.4725954,6.737444,-0.88534945,0.58734584,3.56979,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,c903206d-55ea-4187-9198-bc664dafec5b,1636127506296,13.4093415,52.4725954,6.737444,1.1101676,-0.8540555,-1.9439301,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,66ddf242-fbe8-463c-98f0-85a5ba060485,1636127506361,13.4093415,52.4725954,6.737444,-0.1885583,3.376761,0.08447027,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,da70fdeb-b51b-4ca8-b6ae-5eba1fed02f5,1636127506412,13.4093415,52.4725954,6.737444,-0.7718809,1.003886,2.1906881,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,b7a4115f-b850-4112-a1ad-a63915a3ec4c,1636127506462,13.4093415,52.4725954,6.737444,-0.2369267,-1.6116127,-3.6933892,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,4b699bcd-35ef-4d44-8098-6fd2b8f46479,1636127506513,13.4094402,52.4726005,6.7401123,2.9168901,-3.6653616,4.1742535,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,a7cee077-e8a0-48ec-a55c-150baf301e99,1636127506564,13.4094402,52.4726005,6.7401123,0.3187084,-3.0430045,-6.275804,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,667624b6-a487-4a9f-bfe3-4d64d35841c0,1636127506629,13.4094402,52.4726005,6.7401123,0.69591415,0.8139,-1.3925662,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,5dc672bd-ac38-4272-aa80-7ac7973ec51d,1636127506680,13.4094402,52.4726005,6.7401123,-0.6967281,-2.5087152,2.227085,on bike mount,cyclo cross,True,paving stones,good
