bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,23b2c586-13b0-45cc-b958-2269210f1d41,1633625761743,13.4299306,52.4956826,4.517882,1.6130011,-21.988335,13.578083,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,9c42a028-67cd-48b4-aaaf-e73638181187,1633625761809,13.4299306,52.4956826,4.517882,0.052769482,-0.60873973,0.31737137,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,b76bbbe3-fcd1-49f1-96a0-be8a2262fafd,1633625761860,13.4299306,52.4956826,4.517882,-2.0913208,-0.7168727,-8.17329,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,886ad783-709f-43a9-b4b7-d8043c6f7735,1633625761927,13.4299306,52.4956826,4.517882,-2.3055487,-9.264488,-13.90242,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,4631fbaf-4c70-45ad-a4d8-6bda5ddc162f,1633625761977,13.4299306,52.4956826,4.517882,3.545789,3.1968832,-2.0757108,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,c0ad90be-8893-4e46-9dea-95378afd49cb,1633625762026,13.4299306,52.4956826,4.517882,-2.4897218,3.4937892,-6.705477,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,5725f5a3-5445-49dd-8ee9-be0cc87cfb08,1633625762076,13.4299306,52.4956826,4.517882,1.4314404,-10.392615,6.537483,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,64e161c9-d354-4199-80dc-df85ef20fca1,1633625762127,13.4299306,52.4956826,4.517882,-1.0983624,-9.328862,6.9863195,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,7c1a9cae-3f96-48c0-9cd1-fef810efce65,1633625762192,13.4299306,52.4956826,4.517882,-1.0935274,-6.7931795,4.321414,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,cfbd5d33-c3cd-4154-a486-9832df273b91,1633625762243,13.4299306,52.4956826,4.517882,-0.07719463,-0.52098656,-2.2556448,on bike mount,cyclo cross,True,sett,intermediate
