bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,1aff4ab3-03b2-4016-b323-5d82a10357e8,1633167868321,14.2341046,52.3050498,6.7449164,0.63514376,-1.3450205,-0.28475857,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,9728276a-1054-4aa6-92d9-e8926c4274a9,1633167868373,14.2341046,52.3050498,6.7449164,0.011376873,0.5981107,-1.1048408,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,07ba63a8-2468-4fbb-b8bd-aa7551973941,1633167868423,14.2341046,52.3050498,6.7449164,0.089490086,1.5706549,0.0816288,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,8e6b5a02-6b27-45fe-ab26-39893f4672ef,1633167868488,14.2341046,52.3050498,6.7449164,-0.41353512,2.2576098,-1.3693013,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,186b6dba-612a-4d6a-82a8-7cd859d9c46f,1633167868541,14.2341046,52.3050498,6.7449164,0.59788215,-0.13430071,0.6927357,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,e2f3bdb7-8737-4159-aa3a-f3c56ca1cb92,1633167868606,14.2341046,52.3050498,6.7449164,-0.40241766,-0.09067488,-1.1465507,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,58fed5e4-d038-4500-942f-3f974b7e5df9,1633167868656,14.2341046,52.3050498,6.7449164,-0.83531475,-0.4863608,1.0407324,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d7a00dad-2797-4238-b114-226242991b13,1633167868706,14.2341046,52.3050498,6.7449164,-0.5841931,-3.3800132,3.5979233,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,9cfb9074-92c2-4861-8708-80c61e3562d6,1633167868756,14.2341046,52.3050498,6.7449164,0.2625827,-0.60925555,0.9048958,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,46bdc44a-be41-4cff-adee-d91090a3ac13,1633167868806,14.2341046,52.3050498,6.7449164,0.14876568,-0.2515819,1.88235,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d3ae6807-c80e-4ba8-994b-fc9bf6db3d7f,1633167868856,14.2341046,52.3050498,6.7449164,0.89002687,2.176559,1.3199406,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,4ee3617c-f068-4a7a-a015-f8e00fbba789,1633167868906,14.2341046,52.3050498,6.7449164,-1.5265946,-2.280827,0.3937416,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,e9d03a00-437c-4b68-a226-2a591f0cdd5e,1633167868956,14.2342026,52.3050512,6.6685553,-0.0044594035,0.28461957,-0.0879488,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,16b29dba-c55e-46ba-92d9-b85b47c92e8d,1633167869006,14.2342026,52.3050512,6.6685553,0.13936713,1.1420536,1.6283894,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,e08bb0a5-9ec0-400a-85a4-80e6f24140cc,1633167869056,14.2342026,52.3050512,6.6685553,0.69558764,0.8760922,0.48478508,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,2a74e7d4-acc5-4a38-9a8c-793d9857c1a5,1633167869107,14.2342026,52.3050512,6.6685553,-1.1197362,-0.42917395,0.6681719,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,80dbae54-6cc8-436b-b08b-52a6d02033dd,1633167869158,14.2342026,52.3050512,6.6685553,-0.31102294,2.0766256,-0.976212,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,af97bce7-da60-469d-9de8-5e1f8918188b,1633167869223,14.2342026,52.3050512,6.6685553,-1.3098707,2.5185912,0.6221037,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,7d6b327a-f954-4ea3-8043-64f6ff4afb18,1633167869273,14.2342026,52.3050512,6.6685553,0.38953036,-0.86829686,2.1499968,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,b76bca79-dfcf-404b-bf1d-8efbc0b0ff4f,1633167869323,14.2342026,52.3050512,6.6685553,0.91377664,-1.4126984,1.3328896,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,5db6f019-a2ac-441b-954a-cef27d91912b,1633167869374,14.2342026,52.3050512,6.6685553,-0.42683092,-4.306822,0.03051281,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,c925198e-e8ec-4cf4-a4fe-6590e54988d8,1633167869424,14.2342026,52.3050512,6.6685553,-0.16679338,0.6124177,0.46445465,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,2cfd54bf-7d1d-4e40-8a95-ddba9ddafc5d,1633167869474,14.2342026,52.3050512,6.6685553,-0.2052671,-1.6342578,-0.68141747,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,c8c78478-c101-4005-82d5-31266f97ebab,1633167869525,14.2342026,52.3050512,6.6685553,-0.38483733,0.75105023,-1.0615811,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,a3f11cbf-535a-4350-bf93-25423505c08b,1633167869575,14.2342026,52.3050512,6.6685553,-0.8019225,0.48687315,0.1908598,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,376ee70d-0f9e-4d6d-a203-af6d59426288,1633167869642,14.2342026,52.3050512,6.6685553,0.7609789,-0.016498089,0.8166704,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,0b10cb60-fd7b-4736-89f2-37c60fc3f0a3,1633167869692,14.2342026,52.3050512,6.6685553,-0.057392135,-0.46445727,1.8252125,on bike mount,cyclo cross,True,asphalt,excellent
