bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,7723281d-3be0-41a7-a08a-82b80230ee3f,1634373954975,13.3600804,52.5100095,4.6069765,0.031857103,0.30973768,-5.4757347,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,ae15fa8a-2552-46f3-bd31-0a413beb565f,1634373955024,13.3600155,52.5100155,4.752867,0.45295054,-1.5809128,3.182002,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,5db67464-5053-4d52-b8e7-d5199c3a87ff,1634373955075,13.3600155,52.5100155,4.752867,1.2250209,-1.1447155,-4.412364,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,c368140a-b163-4691-ac77-917b5acf40c1,1634373955489,13.3600155,52.5100155,4.752867,-0.34435588,-0.45780253,-2.1188378,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,4928d9dd-105b-47c6-bf5d-27ed1711e968,1634373955539,13.3600155,52.5100155,4.752867,0.2115017,-2.3362193,0.28754616,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,97bf01c0-2ff5-4a28-8994-07d589d2430d,1634373955591,13.3600155,52.5100155,4.752867,0.06464401,-7.1835585,6.937111,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,30253040-b1a0-4eb3-9096-3b81ab4ff128,1634373955960,13.3600155,52.5100155,4.752867,0.46120337,-2.6964922,-0.2677002,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,aa4196cb-35ff-45c8-97a2-d7cda9e7eb6c,1634373956010,13.3600155,52.5100155,4.752867,-0.6309667,0.03185302,-2.5375686,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,37b150b5-1d4c-44c6-a3cb-17f78dae1bb5,1634373956061,13.3599685,52.5100153,5.420458,0.66510975,3.0377934,2.215578,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,76136e34-a97d-4389-877f-fe631bf67c1c,1634373956964,13.3599685,52.5100153,5.420458,-0.84503746,1.5990877,-2.0927186,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,2d359b8a-3027-43b1-87aa-e086ae9da536,1634373957014,13.3598699,52.510017,5.831162,-0.79076695,1.8581581,-1.5783896,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,3d273e95-2b11-4ae3-a599-0ac1dd2a9a50,1634373957064,13.3598699,52.510017,5.831162,1.3986379,0.27437878,-0.5258665,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,83053c22-18dc-406e-b3bd-7d114d16c253,1634373957344,13.3598699,52.510017,5.831162,0.7764025,-1.0689495,-3.0500016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,ea55b9c0-7483-42d1-96f9-0de6e863005f,1634373957394,13.3598699,52.510017,5.831162,0.8411321,-7.8717766,0.570302,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,41039ca7-76a9-45ba-a033-7d6f6596dd6a,1634373957444,13.3598699,52.510017,5.831162,0.39369643,6.292637,-2.2970512,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,f595a271-d1a7-4e32-8b2e-7f3187d5d301,1634373957494,13.3598699,52.510017,5.831162,2.8016503,1.3524408,-0.42108917,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,eae076d5-358e-4e8a-b7bb-f70d0bd06957,1634373957588,13.3598699,52.510017,5.831162,2.8016503,1.3524408,-0.42108917,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,f043532c-9019-48c6-9beb-f6b41d0a0bf0,1634373957638,13.3598699,52.510017,5.831162,-0.6324364,3.9720345,-9.735754,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,09653186-b705-442f-99da-f6ef7b767577,1634373957687,13.3598699,52.510017,5.831162,-2.2119827,-1.3971272,7.645626,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,5a930206-ca6d-4173-a6f0-527174d7126f,1634373957737,13.3598699,52.510017,5.831162,-0.78779817,1.1859074,3.545411,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,9c301f70-3c50-4284-9086-12dcbb5e07f9,1634373957788,13.3598699,52.510017,5.831162,-0.76548815,-3.2281919,2.2418728,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,3f7063da-aa58-4bcc-9577-08a4cc67e96c,1634373957839,13.3598699,52.510017,5.831162,0.3954174,-2.1617727,-6.705001,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,6bc8b8fd-b650-4f29-9e75-97fab3a970d3,1634373957890,13.3598699,52.510017,5.831162,0.3954174,-2.1617727,-6.705001,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,84b975b7-8d9d-4bd4-8f16-e7426769c53d,1634373957940,13.3598699,52.510017,5.831162,1.2866043,-3.4233222,0.75024986,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,e2419884-6971-4642-97ab-709a397b5632,1634373957991,13.3597757,52.5100237,5.313963,0.089197606,1.1161716,2.7425137,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,ba82c075-bfcf-4cc9-9a5e-342c54ced052,1634373958042,13.3597757,52.5100237,5.313963,0.5298405,-3.3795466,3.7657022,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,6b322eb0-e735-4bd4-9db9-b783f97a2969,1634373958093,13.3597757,52.5100237,5.313963,-0.05029227,-3.6410804,-3.1470532,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,b142ef4a-655d-4327-b289-658deb388aa9,1634373958144,13.3597757,52.5100237,5.313963,1.1697044,0.076859474,5.339716,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,b3febb20-f950-4602-a3ef-3fc22bc542ff,1634373958194,13.3597757,52.5100237,5.313963,-0.07026106,-2.9959464,-7.8623524,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,19e40f7e-5432-467e-abc2-abce7de1823e,1634373958244,13.3597757,52.5100237,5.313963,-0.31910786,-1.3682407,-5.205457,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,dbb586c6-6d27-4572-bc6e-a851b4f96e7f,1634373958294,13.3597757,52.5100237,5.313963,1.3441327,-0.6870196,-5.545286,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,9b3bc896-063a-457f-b11d-ff1c8a23d62f,1634373958428,13.3597757,52.5100237,5.313963,-0.4257207,-0.25909352,4.593666,on bike mount,cyclo cross,True,fine gravel,good
