bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,3ca27742-1776-4b5c-897d-2a017355b104,1634143806745,13.4064943,52.4725248,6.389965,-2.2115126,2.9741573,-3.904823,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,795ebe29-f3cb-4c7a-a739-dfb9361d150c,1634143806796,13.4064943,52.4725248,6.389965,0.75140613,5.9540615,0.37403774,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,cecd1d94-5537-4c50-94be-3bb4a746e442,1634143806846,13.4064943,52.4725248,6.389965,-0.6678283,0.40648913,1.3983622,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,b0a4efcd-6624-4853-8c17-98ecc6d10eec,1634143806897,13.4064943,52.4725248,6.389965,-0.14044602,1.1197076,-1.6316018,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6bab1356-c310-4731-93a0-8fceb20ecb8b,1634143806947,13.4064943,52.4725248,6.389965,-0.11548822,5.8487763,0.6989279,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,ec57fe79-a879-4f9d-859f-16b426e980c4,1634143806997,13.4064943,52.4725248,6.389965,-0.017299518,-3.2549512,-1.6259508,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,2eb916db-c688-4041-879e-3075e54f6166,1634143807046,13.4064943,52.4725248,6.389965,-0.5043851,-6.5247507,-4.3589354,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6717aa03-0646-4eb3-934e-698552b753ee,1634143807097,13.4064943,52.4725248,6.389965,-0.14821766,2.1899142,6.2737274,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,de7fd297-cfff-44b7-abcf-f4d0f107dacb,1634143807148,13.4064943,52.4725248,6.389965,0.09549782,-7.086653,14.486262,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,5fdcd0c0-a8ac-4e20-b128-0f771c463b0b,1634143807214,13.4064943,52.4725248,6.389965,-1.3073742,0.7717705,11.115563,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,3310f70f-a39e-4e52-b85b-68e43f000b54,1634143807264,13.4064943,52.4725248,6.389965,-1.8114486,-3.8046134,-5.196927,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,611794c4-48d0-4e21-a3ed-d9b07fe684fb,1634143807315,13.4064943,52.4725248,6.389965,-0.4550136,3.066782,0.9262934,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,7047e660-df61-4322-b5db-1dd9fa614c0f,1634143807365,13.4064943,52.4725248,6.389965,-1.201235,-3.1788533,7.2123756,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,869d4456-bf4a-4dc3-a963-a32d2d2042ba,1634143807431,13.4064943,52.4725248,6.389965,1.3297896,0.05436015,4.110734,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,ae170bd2-d8c2-4e09-8896-4a993b9c1caa,1634143807482,13.4064943,52.4725248,6.389965,0.04935929,-3.7360888,-1.2662883,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,76aeb7f3-3d6d-43db-88b5-9fc801a1ff60,1634143807532,13.4065856,52.4725259,6.330072,-1.9281149,2.40384,-4.7416515,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,548a7716-5877-418c-b118-6d1e318fe159,1634143807598,13.4065856,52.4725259,6.330072,0.47758493,-10.385489,0.6165924,on bike mount,cyclo cross,True,paving stones,good
