bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,f6a602f6-f988-40a4-b7f1-e40eff949340,1633860798484,13.4925508,52.4857073,5.6356006,-0.624385,-0.45893145,-4.572202,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,baa00888-1319-492b-a3e7-bda46f8b9c40,1633860798570,13.4925508,52.4857073,5.6356006,-0.9216335,2.0815005,1.8444061,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,a72225fa-f9bf-4811-a157-ae2c721bfb8c,1633860798634,13.4925508,52.4857073,5.6356006,-0.46939406,-1.4070778,1.9385605,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,9fdbc3e4-8625-4f5e-a6e4-68904f099f77,1633860798701,13.4925508,52.4857073,5.6356006,0.432146,-0.9570395,0.42108727,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,e6ff45bb-3411-4aed-847f-ef48ce4f1178,1633860798768,13.4925508,52.4857073,5.6356006,-0.16683862,0.057513237,0.23905563,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,57c6c4fa-9c2d-407e-a68c-6d1b2cbb8755,1633860798818,13.4925508,52.4857073,5.6356006,-0.69060457,-0.71948147,1.6938763,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,c00ee929-e251-46a9-a758-c358f9af5e3b,1633860798885,13.4925508,52.4857073,5.6356006,-0.10563418,1.8999481,1.6727438,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,d13f3946-b2c9-4878-a330-958cd9f87e3f,1633860798951,13.4925916,52.4856594,5.6932726,-0.11818868,-1.4192456,1.1462297,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,05c0c67d-15b9-4626-8a01-43c6e4ed13a5,1633860799018,13.4925916,52.4856594,5.6932726,-0.15553375,-0.9722066,-3.06703,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,3671819c-2b43-43ab-9a69-507e5565bae3,1633860799085,13.4925916,52.4856594,5.6932726,-1.4029008,0.9986353,1.2031622,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,076d65fa-6553-47f9-b67f-e0cc9731e4a2,1633860799152,13.4925916,52.4856594,5.6932726,1.0659227,2.6557517,-1.3589582,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,8591d817-09d3-4637-8bb9-9f17c2da2a1d,1633860799218,13.4925916,52.4856594,5.6932726,1.3247083,3.2117476,-4.3503237,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,7c381d61-ec41-4d87-b8ac-7b71bd7981fe,1633860799269,13.4925916,52.4856594,5.6932726,0.46161568,-1.3552531,-5.2964625,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,f457ac00-6239-492a-8d7d-6c89a6ace6d8,1633860799319,13.4925916,52.4856594,5.6932726,0.49344456,-2.4766607,-4.409939,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,9934ca2f-5d4a-4518-900e-bf2bccd9f321,1633860799386,13.4925916,52.4856594,5.6932726,0.03908804,-2.2201977,-1.9671645,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,d4e2482f-20ba-4abc-968b-f2dbb9e5b823,1633860799436,13.4925916,52.4856594,5.6932726,-0.68349355,1.2525463,2.1011171,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,1e784eb3-a0d3-49a9-9fab-494998f94264,1633860799502,13.4925916,52.4856594,5.6932726,-0.8730322,0.21945119,-1.2769308,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,85169816-9d50-40dd-a2b3-0d616d04fef4,1633860799553,13.4925916,52.4856594,5.6932726,-1.4086092,1.0430493,-0.8232508,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,dbc8f6ab-4653-48f8-b0dc-95562d5edbf3,1633860799619,13.4925916,52.4856594,5.6932726,-0.026186436,-5.3320913,-0.639101,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,b7ae3536-da81-47a1-b222-b764ed58a658,1633860799670,13.4925916,52.4856594,5.6932726,0.22039673,-2.4230504,-0.57381344,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,0a61bdfc-4a7e-408d-b835-9c3502efa433,1633860799720,13.4925916,52.4856594,5.6932726,0.29964972,0.35426617,1.2728195,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,b8e63c4e-e1d5-4187-9345-2afa378b5f6d,1633860799787,13.4925916,52.4856594,5.6932726,0.1993359,2.1829515,2.2645626,on bike mount,cyclo cross,True,fine gravel,good
