bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,0cf8ff1f-d1b8-4e28-92c5-9fdcbfc9b538,1633257076147,14.373303,52.3014539,8.55162,-1.2709745,0.8801241,-1.9070206,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,4267d4d5-b307-4055-b8c0-52848f010039,1633257076199,14.373303,52.3014539,8.55162,-0.056439713,-2.9625442,3.5614328,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,f0254825-082b-405c-a417-fce0b0134c92,1633257076250,14.373303,52.3014539,8.55162,0.25349656,0.05427766,-1.1386752,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,65b86193-366e-4610-ba08-4b167730c821,1633257076318,14.373303,52.3014539,8.55162,-1.644883,1.9539943,-1.4215622,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,94eaefae-ccfe-49be-bc8a-127e6818c658,1633257076382,14.373303,52.3014539,8.55162,-1.508087,0.7678144,-2.254798,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,7f68e054-1317-4792-82fb-7eb9f6dc380c,1633257076434,14.373303,52.3014539,8.55162,-0.081641525,-1.7367073,1.624526,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,f5d4b974-4047-46e2-bdbb-28c2f3fd15ba,1633257076500,14.373303,52.3014539,8.55162,0.18452525,-1.4483566,-1.6583581,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,842ccf05-e388-4391-adfa-e9abf5867b25,1633257076565,14.373303,52.3014539,8.55162,-0.46065864,1.5622299,0.08634853,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,c4ed3aa6-71d9-4f70-a4ed-1bf818949ef2,1633257076617,14.373303,52.3014539,8.55162,-1.3657359,2.7086024,-0.2833357,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,9e3a99a9-75f2-408b-b4dd-0e650dcb8213,1633257076666,14.373303,52.3014539,8.55162,-0.17417368,0.49684548,1.6787653,on bike mount,cyclo cross,True,asphalt,excellent
