bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,afe8e970-f7ea-42a6-96b2-b0d72c8672c9,1626012166508,13.6847612,52.3702758,6.0117126,0.39664972,-0.3592683,2.5028076,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,6f0aae09-48eb-4613-a445-187b0f132c0d,1626012166559,13.6847612,52.3702758,6.0117126,-0.43119714,-0.98153085,0.7513094,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,8a0fae88-89cf-4de7-b615-4527b9f4fb2d,1626012166609,13.6847612,52.3702758,6.0117126,0.26993352,-0.80942667,1.4304667,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,766d3d90-e3a0-484b-8e9c-fc990dc1c670,1626012166660,13.6847612,52.3702758,6.0117126,-0.3605756,-1.3987892,0.4923401,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,128acdbb-a98d-4a8d-9fc1-858197cc5abc,1626012166710,13.6846681,52.3702709,4.2149754,0.53147185,0.5355003,0.25152397,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f424ec38-ff46-4995-afaa-91d2a52179da,1626012166762,13.6846681,52.3702709,4.2149754,0.7909544,0.55102897,1.1118593,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,374f880f-681a-4219-823f-eb9bfbcbfaa3,1626012166815,13.6846681,52.3702709,4.2149754,0.6014838,1.1746688,-1.39993,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f0e35fe4-bdb6-458e-8e99-9b1084b35c34,1626012166865,13.6846681,52.3702709,4.2149754,0.055003405,3.8930979,-6.0363054,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,eca852bb-af30-4d55-9c04-d0ad28b32dc4,1626012166915,13.6846681,52.3702709,4.2149754,-0.056105375,-1.4023337,2.3577042,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,6a0ab9d3-4c71-4204-81fd-249a6cbb07a3,1626012166965,13.6846681,52.3702709,4.2149754,0.6817882,0.14140272,-1.1032109,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,be7ed280-2ece-4aef-891d-291da0e83e70,1626012167015,13.6846681,52.3702709,4.2149754,0.73199296,-0.39011002,0.46382713,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,b7e26189-5b67-4e18-a02a-9a323830b593,1626012167065,13.6846681,52.3702709,4.2149754,0.08802241,-0.6649224,-0.014740944,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,79d19ef1-3b5e-49a8-8237-c1f74133b893,1626012167116,13.6846681,52.3702709,4.2149754,1.0790455,-0.8922217,-0.2684698,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,79e11a3a-8f45-4594-abba-a1d5da8c6813,1626012167169,13.6846681,52.3702709,4.2149754,1.3658049,-0.8991685,1.1475697,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,015a6e4f-d6b4-4a07-ae50-9682f3621afc,1626012167219,13.6846681,52.3702709,4.2149754,1.2319566,-0.72389936,2.6987047,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,912db19f-b6e7-42c6-a4d7-7574a4a48d29,1626012167268,13.6846681,52.3702709,4.2149754,2.5979533,1.5754712,-0.47123337,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,0d013a3d-c15e-4117-91a3-b27bd75d1929,1626012167318,13.6846681,52.3702709,4.2149754,1.3053324,0.8416462,-1.0192161,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,4cea809b-0ccc-4caf-a225-16f35d03f9ce,1626012167368,13.6846681,52.3702709,4.2149754,1.4130633,-0.42920327,1.5473166,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,01a5f5b3-bbd2-47f2-89dc-e8945ed77b04,1626012167418,13.6846681,52.3702709,4.2149754,1.414023,0.4036889,0.583457,on bike mount,road bicycle,False,asphalt,intermediate
