bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,db4f9bb9-d501-4f7c-b126-c65ac1a3eaa5,1632205012802,13.3900203,52.4754784,6.940549,-1.3892014,-0.51783276,4.2912493,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c1f3e6ce-09ea-48de-87f2-79cc532e2625,1632205012852,13.3899958,52.4754157,6.800712,-0.5240251,2.173685,-0.15783215,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c1eee71b-29c2-4399-8be8-28059f2ecb28,1632205012902,13.3899958,52.4754157,6.800712,1.8072377,-2.1990557,1.1510248,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,00be0a14-b060-4cce-bc07-4e75d9151d27,1632205012952,13.3899958,52.4754157,6.800712,-0.92197335,1.5533423,1.0104551,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,2ff3bd8d-36fa-408c-86fd-af47f0fd3740,1632205013008,13.3899958,52.4754157,6.800712,-0.9839067,1.1081476,-0.9602947,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c6ecc1a5-8cb0-4be4-b401-469909f02d21,1632205013059,13.3899958,52.4754157,6.800712,-3.5571167,8.061538,-17.849445,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,a673f25d-9615-4a0d-81fe-d98646b3da28,1632205013110,13.3899958,52.4754157,6.800712,1.3164535,-0.34561515,3.22721,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,aa35c43f-643b-4c60-8819-4318555dd48b,1632205013192,13.3899958,52.4754157,6.800712,0.9253522,14.590279,2.900896,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,ae414448-3868-4c1f-82ae-ad870dd757c6,1632205013243,13.3899958,52.4754157,6.800712,1.6457608,-4.2347584,-2.0935555,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,f443e190-4560-462d-8ee6-38590c4df768,1632205013294,13.3899958,52.4754157,6.800712,0.67828983,-0.7667053,-0.8970504,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,fd458551-208f-4f85-ae95-73be2c836c9a,1632205013344,13.3899958,52.4754157,6.800712,3.5557957,4.228286,2.1053581,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,972a63e3-4010-4629-aed7-ce43b02c7d50,1632205013394,13.3899958,52.4754157,6.800712,-1.7001011,-5.081425,3.9607668,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,b0353acb-dc04-44d8-9a1c-69a8e67583e0,1632205013444,13.3899958,52.4754157,6.800712,0.3407179,4.5419345,-0.30513477,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,4bb4c1c9-3374-4178-aabf-c232c96d7dc7,1632205013495,13.3899958,52.4754157,6.800712,-0.91415286,-8.120807,1.1279202,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,475b7496-3181-450b-933d-b3d1d27ed62c,1632205013545,13.3899958,52.4754157,6.800712,0.74308074,3.6279578,1.3814983,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,d2c5b709-6e21-4b31-a641-fbf814ee6db7,1632205013595,13.3899958,52.4754157,6.800712,-2.0259583,-0.54733515,-4.6995535,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,be73f51c-ba4d-4732-82dd-0e178ac1c7bf,1632205013651,13.3899958,52.4754157,6.800712,0.3788834,3.5056586,-3.1397452,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,8ce2c4eb-bf58-426a-a526-bc5f9ce76f89,1632205013701,13.3899958,52.4754157,6.800712,-0.89007676,1.3207979,-2.4901075,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,4e8dc597-2365-40e3-9590-46a530fd2017,1632205013751,13.3899958,52.4754157,6.800712,-0.10137287,-2.945551,-0.5633297,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,2759a7f2-283e-48ba-a67e-204d77c0fcea,1632205013801,13.3899958,52.4754157,6.800712,2.7305381,-2.8499353,1.492341,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,78e7ebd3-8bcc-447d-9be0-464cdde2ff50,1632205012406,13.3900203,52.4754784,6.940549,-0.38529143,1.8654213,-2.0161996,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,be25ec7c-c207-4dd3-8ea2-5b5eaaf96996,1632205012473,13.3900203,52.4754784,6.940549,-0.5808654,-0.3564248,2.2758465,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,cf69c426-6998-4c23-b18b-991b92147584,1632205012524,13.3900203,52.4754784,6.940549,-1.6189048,-2.3921998,2.4636602,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e4294fb3-5003-4e59-8679-bf6d10b38ee9,1632205012598,13.3900203,52.4754784,6.940549,-1.9184532,-1.9101549,1.0345402,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,970cc98f-a51d-4308-813b-90ee2edbdcd8,1632205012649,13.3900203,52.4754784,6.940549,1.2035054,-1.082448,-6.187774,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,6f2663b5-683b-4170-a1b1-2b8421dddcde,1632205012700,13.3900203,52.4754784,6.940549,-0.4047295,-2.62134,1.268775,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,46979a0e-bc5a-4e54-b8a4-4ac7ddf97206,1632205012751,13.3900203,52.4754784,6.940549,0.5932145,6.3976536,-1.2239809,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e931e99b-b929-478f-9e6d-9a5cbc99d241,1632205012802,13.3900203,52.4754784,6.940549,-0.50243056,-1.0548172,4.319806,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,57220069-f749-4913-a3ed-e6aa64ff0882,1632205012853,13.3899958,52.4754157,6.800712,-0.5240251,2.173685,-0.15783215,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ba875f98-17b7-4a55-934f-30e13092266a,1632205012901,13.3899958,52.4754157,6.800712,0.054608002,-2.935667,2.3790064,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,60654445-9930-436a-93cf-ddb5e24b3223,1632205012951,13.3899958,52.4754157,6.800712,-1.2093592,0.2588539,2.2182665,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,3c4f2dde-1258-4205-8b07-2cf848a78e36,1632205013007,13.3899958,52.4754157,6.800712,-0.9839067,1.1081476,-0.9602947,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,6ad0457d-04d1-4c0b-b1fb-c414d491652a,1632205013057,13.3899958,52.4754157,6.800712,-3.5571167,8.061538,-17.849445,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,eb1f9460-7b38-4810-8e18-b4bb4899d0ab,1632205013107,13.3899958,52.4754157,6.800712,1.2997093,1.236999,-0.6547823,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,5f0ca035-3efa-4c26-9f21-672ee414feba,1632205013190,13.3899958,52.4754157,6.800712,2.7144594,3.927763,3.1171017,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,d259193f-de33-41c4-8a37-e4f6076945e5,1632205013239,13.3899958,52.4754157,6.800712,2.7665503,5.29853,0.18466187,on bike mount,cyclo cross,True,concrete plates,good
