bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,aca25e48-0cfd-4fc5-9d53-cfbaacb38a35,1634557396066,13.4571446,52.4936167,6.7455325,-1.549408,3.473446,3.2925797,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,95f25691-19a1-4037-89cb-285f1ad44ed7,1634557396117,13.4571446,52.4936167,6.7455325,0.09902503,-9.039806,3.6758995,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,2bab8945-c037-4d3e-8221-1990b99743a5,1634557396168,13.4571446,52.4936167,6.7455325,1.7665385,7.8236513,3.7487717,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,4975528f-f458-4f20-a3f5-6689e6cc3275,1634557396235,13.4571446,52.4936167,6.7455325,0.44191277,0.2166338,0.62821674,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,172e6dba-4180-4922-84ac-b64aad1b7d40,1634557396286,13.4571446,52.4936167,6.7455325,1.1051062,3.3219929,0.22692299,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,22b6dce8-42c6-4fee-99dc-67c0264d6611,1634557396336,13.4571446,52.4936167,6.7455325,0.131025,3.2546935,5.897748,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,f0228bf7-fe79-41ee-8f7c-311e1479bf4d,1634557396402,13.4571446,52.4936167,6.7455325,-1.3676821,4.52892,-5.502668,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,f4e77007-0280-4fac-8cd2-3ea885408e79,1634557396453,13.4571446,52.4936167,6.7455325,-0.7669083,2.1322427,0.43540144,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,5970b84b-3549-45b3-95f7-ec29c89737c3,1634557396517,13.4571446,52.4936167,6.7455325,-1.6128621,-5.914229,5.674246,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,08e0d31c-ee09-4b50-8b47-44610cd52dc3,1634557396569,13.4571446,52.4936167,6.7455325,-3.021437,-13.206112,6.1437683,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,58d7b4d2-b556-4828-93ef-0e297b39333c,1634557396636,13.4571446,52.4936167,6.7455325,0.37927306,1.4592352,0.43553925,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,652560d9-ccd3-4ab3-8cb1-9b3e16634fee,1634557396702,13.4571446,52.4936167,6.7455325,2.6249332,-0.012571812,1.6579399,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,cf7e2587-bed9-4e3e-8bc1-c309baadb3a7,1634557396753,13.4571446,52.4936167,6.7455325,-1.6208845,-6.6153717,0.58950615,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,a3263f70-3521-405a-8211-bef26583e6d0,1634557396803,13.4571446,52.4936167,6.7455325,0.085138425,-4.4589434,9.866045,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,2117d6e5-8454-408b-818a-42cd6acf2f1b,1634557396853,13.4571446,52.4936167,6.7455325,-0.21925136,1.0485058,2.37,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0e09755d-f0e2-4ff7-bb72-a8bed21bcace,1634557396903,13.4571446,52.4936167,6.7455325,0.6101485,5.986519,4.867484,on bike mount,cyclo cross,False,mixed,mixed
