bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,e07e4bc9-f132-4a40-8478-bfda36136d87,1633158987649,13.6550097,52.4515848,6.9191847,-1.0585455,-2.602472,1.8847237,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,64127dd4-570d-40dd-bab6-c23d9f5a2647,1633158987699,13.6550097,52.4515848,6.9191847,0.74652463,-0.7185688,-0.19521618,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,eb62facc-3ebf-4003-81ca-c89a6c5003e2,1633158987765,13.6550097,52.4515848,6.9191847,0.40808755,1.2012329,-0.37370586,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,3f06c304-58cd-45a9-b974-1b55d20a6bb3,1633158987815,13.6550097,52.4515848,6.9191847,0.18597168,0.24466515,-1.2316265,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,15659ec7-bc47-4d7b-8eca-6681d836b725,1633158987865,13.6550097,52.4515848,6.9191847,-1.0115949,0.5587747,0.6899729,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,34bdf92f-56e2-4b98-965a-f7a1e57ce9d6,1633158987916,13.6550097,52.4515848,6.9191847,1.0461289,-1.7929077,-0.23047733,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,19e70cfb-2c14-4eee-8fab-eebdf54fc4c8,1633158987966,13.6550097,52.4515848,6.9191847,-0.35691833,2.1779613,-0.8459406,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,6a8ef00f-c4f6-49df-b6ff-5234a150e5ce,1633158988016,13.6550097,52.4515848,6.9191847,1.1323166,-0.57613206,-0.91474915,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,c5c6e411-ed32-4f9c-a516-18edbac22d73,1633158988067,13.6550097,52.4515848,6.9191847,2.2781737,-3.1632993,1.9626589,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,078cf433-09a2-4527-b33d-c2534fc9f8b0,1633158988133,13.6550097,52.4515848,6.9191847,-0.5813461,0.95381093,1.179162,on bike mount,cyclo cross,True,asphalt,excellent
