bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,8a81851c-ddc3-4c13-b946-7705a00b8107,1635687536211,13.415962,52.4811168,3.9740484,0.10182498,-0.49661636,1.259615,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,37bc312a-5d93-48ca-a78f-7260392145f2,1635687536261,13.415962,52.4811168,3.9740484,0.84501565,-0.0411644,0.0010309219,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,4cb67bfd-1ad4-49fb-b6ac-74e7c7991581,1635687536327,13.415962,52.4811168,3.9740484,-0.41570807,-0.31643438,3.6478453,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,bf8e0a1f-90d9-407a-9cde-1ea94cee4498,1635687536377,13.415962,52.4811168,3.9740484,0.48127472,-0.6867764,-0.6176052,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,e0c82e6b-e1b2-423c-a11f-883829530f7d,1635687536428,13.415962,52.4811168,3.9740484,-0.18842092,0.03157997,0.56305695,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0a768452-c923-407d-97a5-fc443a5a95e6,1635687536479,13.415962,52.4811168,3.9740484,-0.21751177,0.14972687,-0.003853798,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b1eeac88-fa3d-4c97-bc59-30511f362493,1635687536544,13.415962,52.4811168,3.9740484,-0.088366926,-0.7204654,-0.015504837,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b8afe8d5-58b4-4d90-b4d4-37b3ae6a3f7b,1635687536611,13.415962,52.4811168,3.9740484,0.27687633,0.033397913,-1.2043886,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,140caa57-e8e3-4aa8-aecb-dbf23bff69d8,1635687536663,13.415962,52.4811168,3.9740484,-0.71203023,-0.31466174,-0.5423384,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,44b0e161-d3c0-41b0-a958-75b01b531a27,1635687536726,13.4159548,52.4810836,3.9234428,0.8519207,0.18368697,2.1354227,on bike mount,cyclo cross,True,asphalt,excellent
