bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,1d2129db-c236-43ea-88f8-fe051abdcd4c,1643974556935,13.4036116,52.4724731,5.5880017,-4.747418,-3.3645005,6.894767,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,55c88eaf-c9c6-4378-beec-d3add5cc325f,1643974556994,13.4036116,52.4724731,5.5880017,-0.9487384,-2.0329275,-5.2196493,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,60aea142-3c9c-4133-823d-d5fdf80061b6,1643974557044,13.4036116,52.4724731,5.5880017,0.7244673,-7.387664,-2.9439387,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,a5dae2c6-d819-4490-b4a0-d6bb3c3f46ca,1643974557094,13.4036116,52.4724731,5.5880017,-1.7477326,-4.8209763,0.19442463,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,d8a5fe1b-7150-4503-b3c8-631a8d7d5738,1643974557144,13.4036116,52.4724731,5.5880017,-3.0743346,-5.4501905,-5.2056913,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,85d69298-3bfc-47a0-b37c-488088424ea2,1643974557209,13.4036116,52.4724731,5.5880017,-0.7757581,8.494548,-12.690426,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,40ab58d2-4d3b-4c16-95fc-8e9ecc14c38a,1643974557277,13.4036116,52.4724731,5.5880017,-1.520226,2.0855517,-0.7658901,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,dabcf109-e0f6-4e54-a48c-0166c867cc90,1643974557327,13.4036116,52.4724731,5.5880017,-0.40662742,0.81490564,-1.5834727,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,a41de48c-2407-498f-a318-d6688b30cca4,1643974557393,13.4036116,52.4724731,5.5880017,-2.2084076,0.7198312,2.7545643,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,efd15c20-3055-4f82-aae7-ec1dee008e4c,1643974557447,13.4035294,52.4724712,5.595518,-0.6872262,0.29925442,-2.506002,on bike mount,cyclo cross,True,paving stones,good
