bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,81556ebb-14cd-440b-a081-52a09ea3aa68,1643888700025,13.393601,52.4728461,5.3128595,-0.11582531,0.006382942,-1.1195631,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,4b514ea1-50b4-406d-9571-d3cf0cba43c3,1643888700075,13.393601,52.4728461,5.3128595,1.3762684,-0.83636045,1.0635462,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,5d2d5fed-be45-4e0e-b260-d31eb8ad81f2,1643888700125,13.393601,52.4728461,5.3128595,0.47506237,-0.020270348,-0.5076742,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,7b71e98c-8902-4165-b5b9-4aa473aba106,1643888700174,13.393601,52.4728461,5.3128595,-0.45231938,-0.17722249,2.313017,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,5b4ae76d-9df6-4773-be6a-3a28cbba6099,1643888700225,13.393601,52.4728461,5.3128595,0.8280178,0.9759314,-0.9901562,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,bf0fdd65-33b9-4a97-9fea-86084df1b59b,1643888700274,13.393601,52.4728461,5.3128595,0.21003127,0.4596331,0.7233257,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,f7bd23b2-47da-4cf6-9674-a0376fe68bc5,1643888700325,13.393601,52.4728461,5.3128595,-1.7388681,-0.5500109,-0.40175915,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,d72135d0-ed24-49a1-a630-d8915c4bd688,1643888700375,13.393601,52.4728461,5.3128595,-0.42276356,-0.4770739,-0.571476,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,2ab6184e-1be9-42e0-9e9f-b42de22642e1,1643888700426,13.393601,52.4728461,5.3128595,-2.0567677,4.0291452,3.5418434,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,53702823-9058-431d-9581-bf19e51e2da7,1643888700476,13.393601,52.4728461,5.3128595,-2.596559,-0.44530582,1.1198397,on bike mount,cyclo cross,False,paving stones,good
