bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,1757c065-eae5-4597-947a-9c241ac97d60,1634468065584,13.49537,52.4776584,6.049999,-0.52902526,-3.0246696,-0.4256153,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e2a2a677-019a-4761-b30b-5dc2e3deead2,1634468065634,13.49537,52.4776584,6.049999,-1.0967535,3.6634111,-0.33228683,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,4cfc5810-6399-4a09-9c10-43c36c4369fc,1634468065701,13.49537,52.4776584,6.049999,-0.15256718,-0.65523696,0.0027608871,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,0b516c22-dc93-4299-9854-631ae289aab1,1634468065752,13.4953393,52.4776016,6.0703473,-0.53049445,-1.0691841,0.67574406,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,eb0cb33e-86e8-4d5e-9540-c8e89649b6e9,1634468065817,13.4953393,52.4776016,6.0703473,-0.6732744,0.37531233,-0.4374342,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,db835152-7b8a-4ebd-b96c-30543e93da1d,1634468065868,13.4953393,52.4776016,6.0703473,-2.2842014,4.341742,-0.73507786,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,3d1429da-deb6-449a-a64b-589c1da39fe8,1634468065918,13.4953393,52.4776016,6.0703473,-0.5908646,-2.6466708,3.7147827,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,d6ede4d2-6871-4b7d-a855-10d616785ecb,1634468065984,13.4953393,52.4776016,6.0703473,-0.44897664,0.60030603,1.171627,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,015150ef-a0e4-4068-8fd3-a4fc6a5ec1c1,1634468066034,13.4953393,52.4776016,6.0703473,-1.1057599,0.5734453,-3.279769,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,4121847b-e5b5-4ece-bcd1-99fe79faf09c,1634468066084,13.4953393,52.4776016,6.0703473,0.045424715,1.540086,-2.0420022,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,723f1045-6b22-4301-ba10-e59f2983bb00,1634468066135,13.4953393,52.4776016,6.0703473,-1.1058064,-3.64192,-0.16374397,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,fa054d3f-5663-4efe-b1cf-c886a8100134,1634468066186,13.4953393,52.4776016,6.0703473,0.29032272,-1.2794014,0.28868294,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,ec6c5ac6-a851-4cde-85da-a98a4ebebbd0,1634468066252,13.4953393,52.4776016,6.0703473,-0.7692036,-3.9002895,0.6464443,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,7f88aa76-435c-4246-a98d-b840a341e6e0,1634468066302,13.4953393,52.4776016,6.0703473,-1.9504424,-1.3671633,-2.3654451,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,5f9def91-861f-4af4-b7b1-a99b0271f2b8,1634468066353,13.4953393,52.4776016,6.0703473,0.697616,-5.675119,3.2378883,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,1c5e3303-3826-4790-a5f7-02b810333bf5,1634468066419,13.4953393,52.4776016,6.0703473,-0.21659483,-5.7223473,5.7293816,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,22d28f78-f71d-41e9-a1a0-8a63cd35d06f,1634468066471,13.4953393,52.4776016,6.0703473,0.690851,0.647882,-1.2449121,on bike mount,cyclo cross,True,fine gravel,good
