bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,cf6214fb-4f3d-4e55-93a8-0ad56a290810,1635697751391,13.4094605,52.4781763,5.438168,-0.08223379,-0.5192976,1.0544386,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,6bfe6e01-b4d9-4c7a-b7e7-d522f866a742,1635697751454,13.4094605,52.4781763,5.438168,0.5267894,-1.0522385,-0.038018227,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,1f0c96be-afc4-4508-b080-b160a9edede9,1635697751508,13.4094605,52.4781763,5.438168,-0.84800076,-1.3689255,-2.4292855,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,2857c087-014c-4b4a-9c49-b29ac460afcb,1635697751574,13.4094605,52.4781763,5.438168,0.14145893,1.0692236,-1.8694792,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,2f6f51b2-8e30-4519-9966-8877131f1e11,1635697751638,13.4094605,52.4781763,5.438168,-0.5604328,0.43094945,0.12038422,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,09e25317-8dca-4193-9b24-645d950a1554,1635697751692,13.4094605,52.4781763,5.438168,-0.33313322,-0.3292005,-1.0066166,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,70859cea-653d-44c9-86fd-c7c4c9bd1f10,1635697751755,13.4095173,52.4781371,5.4706426,2.613239,-2.7744973,-2.4414067,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,e258002b-163e-4bda-bf9d-4e8dfe7b90c4,1635697751806,13.4095173,52.4781371,5.4706426,0.044535518,0.9863913,2.8171988,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,680d153d-9136-4294-afcb-26e5275133fe,1635697751857,13.4095173,52.4781371,5.4706426,-0.2583756,1.439107,-5.5604644,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,19bbd113-4a24-4c8c-8a21-cc90e0b17583,1635697751907,13.4095173,52.4781371,5.4706426,0.58610415,0.21836877,-0.9778719,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,1af2841d-b2c6-472f-b173-6162ebbd9e30,1635697751958,13.4095173,52.4781371,5.4706426,0.2535555,0.46682143,-4.6070566,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,d4a35df6-d167-4b06-b862-aa05ab0b06be,1635697752025,13.4095173,52.4781371,5.4706426,0.15919717,-2.1660461,0.016245842,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,cd7458a3-9bbb-431e-b386-e2ab3ee72d5b,1635697752090,13.4095173,52.4781371,5.4706426,0.49621636,-0.97601175,-1.0465183,on bike mount,cyclo cross,True,concrete plates,good
