bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,8116f0ba-f184-4ac6-829e-8e6f7331b729,1643974972368,13.4126375,52.4727626,6.3889446,1.196346,2.9559653,-5.96688,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,4909e320-2d36-40b0-8292-4e1c964e7402,1643974972435,13.4126375,52.4727626,6.3889446,0.27701354,2.7795253,-6.568173,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,485ee3b6-6fb1-4359-9041-fb1e7834953c,1643974972499,13.4127277,52.4727812,6.3030562,-0.8826998,-4.297568,10.323664,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,cb314393-2775-4c07-9bce-7b5fd7bc2604,1643974972566,13.4127277,52.4727812,6.3030562,1.8062181,3.9315007,-6.7474723,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,8c2b4890-c059-40d7-bdaf-0b5e3188c187,1643974972617,13.4127277,52.4727812,6.3030562,-1.7641852,-2.0616636,24.416111,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,637d9fba-78c1-4057-8425-0dbb2b4807ce,1643974972675,13.4127277,52.4727812,6.3030562,-0.36301938,0.11339402,40.337814,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,f0ad4b5a-9e12-48b2-9657-c6ad5caa17a0,1643974972737,13.4127277,52.4727812,6.3030562,14.956842,0.5978651,-22.194582,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,fd566516-313b-4a64-8b41-cd193bd50d30,1643974972804,13.4127277,52.4727812,6.3030562,1.1667272,-2.0654497,15.967861,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,da284797-ed5e-4c01-a8e8-3248272e9aa2,1643974972868,13.4127277,52.4727812,6.3030562,-6.4813347,-9.238267,-7.9760275,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,d48c59c0-bb3a-4401-b0a8-6b139b05a901,1643974972928,13.4127277,52.4727812,6.3030562,3.7904952,1.5429924,-1.8429899,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,fad3ffcf-6b49-4415-b6d8-8f6b8434e20c,1643974972985,13.4127277,52.4727812,6.3030562,-6.3133173,-3.1915548,15.198861,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,e5b5529a-9a1d-4b74-b730-23bd7f52fea1,1643974973037,13.4127277,52.4727812,6.3030562,1.278347,7.200733,-10.772267,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,453b83be-fe46-4dfe-ab71-69bbdf998f3b,1643974973104,13.4127277,52.4727812,6.3030562,-0.5047641,3.706057,-1.815937,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,20fd0e27-d3af-4af5-836f-2b0e81d732f6,1643974973158,13.4127277,52.4727812,6.3030562,-0.029375732,4.085745,-4.111804,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,3f61d0b4-0a57-4b35-a9a9-819249e75a49,1643974973231,13.4127277,52.4727812,6.3030562,0.85825133,0.048079073,1.1592383,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,f6c7a22d-7f9d-4d02-9d9e-9bbd030444d9,1643974973297,13.4127277,52.4727812,6.3030562,-1.7336487,-4.4590015,3.5096693,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,d022e6f2-647e-4d5f-8646-951d203b4e19,1643974973348,13.4127277,52.4727812,6.3030562,-1.7061214,-1.7271947,-6.4397793,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,dc201e13-ff01-416f-b88c-6c71d2f44dd1,1643974973424,13.4127277,52.4727812,6.3030562,5.7741294,1.0202932,-10.716833,on bike mount,cyclo cross,True,paving stones,good
