bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,489ae91c-388d-465a-a823-b438e7b9a25b,1644234521083,13.3618777,52.5113839,4.0502753,0.83844185,3.45258,2.5994663,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,0e5bd0eb-f92f-433e-936f-d23390a48179,1644234521139,13.3618777,52.5113839,4.0502753,2.650863,-5.0387497,1.7506275,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,fc41e11b-797e-4039-9fe6-f079036b7f76,1644234521196,13.3618777,52.5113839,4.0502753,0.90301955,-3.6845474,1.0202293,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,0df07544-e857-4e68-91c2-fc38033de854,1644234521252,13.3618777,52.5113839,4.0502753,0.22648348,-0.53629494,7.998229,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,1f6eb399-28b8-4e49-b8a9-2a3fdeeb0dfb,1644234521305,13.3618777,52.5113839,4.0502753,-0.784443,1.6282902,-0.7550783,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,4dab7c32-e0f3-459e-aec8-8a4fd47608fa,1644234521362,13.3618777,52.5113839,4.0502753,-0.068911,0.06785536,0.85106087,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,5623bfe2-f76a-45e3-b496-682a994ccac8,1644234521417,13.3618777,52.5113839,4.0502753,0.696017,-2.53913,-0.3107872,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,8435b5aa-d893-456f-b334-01fb1f7d86bd,1644234521473,13.3618777,52.5113839,4.0502753,0.71350706,-1.4419577,-1.0397463,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,06228791-3ec9-4e2c-a7a8-275272cd3217,1644234521528,13.3618777,52.5113839,4.0502753,0.7144519,-2.6336913,-1.4660563,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,0c01c677-b80f-44de-a13d-e3182e879d61,1644234521586,13.3618082,52.5114026,3.7194927,-0.7777128,-0.9955199,3.1048622,on bike mount,cyclo cross,True,fine gravel,good
