bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,593b2bdc-5632-4322-87d5-92e58b91f1e5,1633256964904,14.3805672,52.293975,8.583455,0.36348093,0.050386906,3.466178,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,9ae48a87-8e4b-4f97-89de-d3490b30361b,1633256964967,14.3805672,52.293975,8.583455,0.88668376,-0.4038849,-1.827591,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,0f66fab4-8082-4a05-b785-b406bcd7bc6b,1633256965017,14.3805672,52.293975,8.583455,0.04176998,2.5631166,-1.4040027,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,959d36a0-2017-463d-a3fa-bea3c66785d6,1633256965068,14.3805672,52.293975,8.583455,1.97418,-2.0926812,-0.5912676,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,5c83abea-05ff-4f53-8d09-045642e19d24,1633256965125,14.3805066,52.294043,8.576137,0.5134088,2.3014617,-0.29561234,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,ad2f57ed-cf9e-4a6f-8000-22eadc9bab72,1633256965186,14.3805066,52.294043,8.576137,0.7756882,-1.6430719,0.57666206,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d973b832-284e-463b-b2ab-d8e1074f3834,1633256965237,14.3805066,52.294043,8.576137,0.88745236,-0.4181645,-1.0803924,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d27083ae-862b-4b7b-8be0-e3684a940b89,1633256965288,14.3805066,52.294043,8.576137,-0.7391714,-0.36181426,0.6877241,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,c71b6bea-a54b-4881-a788-8e1c64456ef4,1633256965337,14.3805066,52.294043,8.576137,0.27582923,-0.5027778,-2.788867,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,1f0b5adb-91c2-4709-af43-fd66147a8cce,1633256965388,14.3805066,52.294043,8.576137,-0.051827665,-1.9796991,1.05334,on bike mount,cyclo cross,True,asphalt,excellent
