bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,14dcfbb9-ebfa-442f-a56c-3de8c4e2986f,1627366726640,13.3874729,52.4537802,2.9958477,-1.7554276,-1.0037632,-3.906227,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,bf9d7a61-69ba-4164-9403-9777439a3706,1627366726691,13.3874729,52.4537802,2.9958477,-1.1188574,6.289422,-7.810681,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,780dcb5c-38eb-46da-9e3d-ec096b268c1e,1627366726757,13.3874729,52.4537802,2.9958477,2.2899208,-0.20942545,3.4093666,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,1461cef9-887a-4482-a3e6-00852310c50b,1627366726824,13.3874729,52.4537802,2.9958477,-1.6885152,-1.5326214,-4.437245,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,43256d92-51ae-4d5c-ad98-5ac589682aaf,1627366726891,13.3874729,52.4537802,2.9958477,-1.0287312,1.1371751,0.82434845,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,35c4caa6-3205-4051-9845-9e418a21159c,1627366726958,13.3874729,52.4537802,2.9958477,-0.830048,-2.0548248,2.2029676,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,9756c606-bc4f-4342-983c-37fb8b15cf9e,1627366727025,13.3874729,52.4537802,2.9958477,-1.2225666,5.1455946,0.68137074,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,33bb88dc-8f3b-4b87-89b9-2ad11a30d090,1627366727075,13.3874729,52.4537802,2.9958477,0.49657965,-4.017112,1.9725809,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,d39cc6ad-90ed-4a5f-95ef-7e657c428773,1627366727141,13.3874907,52.4538095,2.6332574,-2.7688043,-0.43199658,-1.4136062,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,288130e9-0e6f-4381-a740-d671ac02ed05,1627366727208,13.3874907,52.4538095,2.6332574,-0.48815084,0.7421417,0.9943123,on bike mount,cyclo cross,False,mixed,mixed
