bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,645ce847-2986-4d4a-a29e-819732c64df1,1644076592765,13.437901,52.4915707,5.5484343,2.3377795,-12.850242,13.800986,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,fad9edde-94b3-4d05-a559-87d14004c13b,1644076592818,13.437901,52.4915707,5.5484343,-2.7234764,-8.474051,-7.5978613,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,3d6ea0fd-6adf-4963-bcc5-a5daea7f3041,1644076592873,13.437901,52.4915707,5.5484343,-1.780257,1.2240596,-10.743397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,363a2ed6-a205-4613-b096-3202f011587d,1644076592929,13.437901,52.4915707,5.5484343,-1.5555135,-2.5292547,-8.094799,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,4ca6f3af-9024-44fa-8f15-b1f0a6a4b216,1644076592984,13.437901,52.4915707,5.5484343,0.43777186,-5.047821,0.37500668,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,809adfe0-dd23-4600-8f44-266981fb586a,1644076593040,13.437901,52.4915707,5.5484343,-2.0816388,-10.087116,4.5313053,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,5779af9f-6932-493e-82d8-1efd0d1cf5c3,1644076593096,13.437901,52.4915707,5.5484343,-1.3690307,-5.727496,2.61763,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,87ca5af7-e57e-4fc1-92b6-88ab05879881,1644076593154,13.437901,52.4915707,5.5484343,-1.6498828,-0.40614128,5.216629,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,c923368e-27f7-44a6-b2c2-ed39cb8c1b00,1644076593207,13.437901,52.4915707,5.5484343,-3.1586132,-11.874001,17.237469,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,28d68ff9-5e54-4f0e-b5ee-7764020692e6,1644076593262,13.437901,52.4915707,5.5484343,1.4286462,3.0322123,-8.032343,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,eaa3ab59-e6b6-4c41-bc2d-e215a25ca27b,1644076593317,13.437901,52.4915707,5.5484343,1.1625975,2.8828197,-6.949284,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,65946e4f-0550-49eb-a265-5c4a2e94b0fd,1644076593374,13.437901,52.4915707,5.5484343,3.6249928,1.249083,-7.1476336,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,459a7acf-1ed0-4cad-a8e1-057daea0d778,1644076593428,13.437901,52.4915707,5.5484343,2.7768881,-3.459303,1.7449646,on bike mount,cyclo cross,True,sett,intermediate
