bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,7d3f14d3-8709-4aa7-abbc-3c0d8f92f965,1633154289269,13.487992,52.4877076,6.922754,0.48819116,1.5951295,-1.4110241,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,e1247ef7-717e-4860-8c9f-31bd79c28172,1633154289320,13.487992,52.4877076,6.922754,0.9528791,-4.9530096,-1.8465028,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,cad06181-4081-417b-a649-76f301e0f207,1633154289373,13.487992,52.4877076,6.922754,-0.5311839,0.39466405,-3.1362915,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,b2fdc53a-ef9c-4af6-ab12-447a8b9bfc1e,1633154289423,13.487992,52.4877076,6.922754,0.9437065,-6.39944,5.5251102,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,630551e0-d285-47ef-8ffc-2f9321d3d1ee,1633154289472,13.487992,52.4877076,6.922754,0.25553477,0.82052374,3.336423,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,f8752af8-0314-4e8e-9e4e-16250f05be13,1633154289522,13.487992,52.4877076,6.922754,1.0425439,-1.4306295,0.48515415,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,c86e1cff-9ed8-4048-af6b-c87b0f2e2f86,1633154289572,13.487992,52.4877076,6.922754,0.32680255,-3.56134,1.3043518,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,52c50351-464f-4839-835e-181002f28862,1633154289623,13.487992,52.4877076,6.922754,-0.72888875,3.3872514,0.8560209,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,408af2d1-2e87-40d9-84e6-0f165ac0eeff,1633154289673,13.4881051,52.4877116,7.033615,1.3612397,0.50988865,2.944418,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,55372dd4-d232-4ca2-a42c-2e7aa09d60ac,1633154289723,13.4881051,52.4877116,7.033615,-0.44960737,1.2784324,1.0263395,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,777ec290-2562-46ec-bf65-794b389ff3d0,1633154289773,13.4881051,52.4877116,7.033615,0.947223,-1.6685811,3.6035404,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,89117806-1409-4be4-84f3-dbc1b4a89ee1,1633154289823,13.4881051,52.4877116,7.033615,0.806752,2.0547676,-0.48032093,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,ab2c332e-a426-450f-a0a4-21073daed70d,1633154289872,13.4881051,52.4877116,7.033615,3.0925958,-2.059806,-0.95153236,on bike mount,cyclo cross,True,fine gravel,good
