bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7a94f55a-000f-407f-a99f-f5edc588b1e7,1636128276912,13.4183176,52.476254,3.949021,-1.0711884,4.3288364,-0.42367744,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,f7312899-c886-453e-ab6c-3ebd3ba998d7,1636128276963,13.4183176,52.476254,3.949021,-0.20793489,-0.99159646,2.9650984,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,e12706ef-0705-45d9-bc0c-8f9e9e675329,1636128277013,13.4183176,52.476254,3.949021,0.11683293,-1.5690945,-1.6833911,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,fce3e476-1838-4d46-8179-5cd6afb40999,1636128277063,13.4183176,52.476254,3.949021,-1.6903495,-2.1128345,-2.0902305,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,a13bb9b8-df18-406c-836c-962798cef29d,1636128277114,13.4183176,52.476254,3.949021,-0.55060357,-2.834659,1.8940315,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,71aa0009-ea0d-4d89-bb33-e47068a4a168,1636128277165,13.4183176,52.476254,3.949021,0.12709105,0.2669723,-0.98223066,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,c63883b5-38d8-4b40-9736-53f48135adef,1636128277215,13.4183176,52.476254,3.949021,0.9306431,-0.99855924,0.9295769,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,8eb7c3a3-df7d-48cc-8904-d56ff9bd59e2,1636128277265,13.4183176,52.476254,3.949021,0.31485945,-0.403718,-0.18458748,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,3aef296f-4d51-4206-a4b0-17442db4a02c,1636128277315,13.4183176,52.476254,3.949021,0.25103882,1.5320392,0.77313995,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,1c83df38-f299-4b9e-91ce-e8537005ff08,1636128277366,13.4183176,52.476254,3.949021,0.5715368,-0.545197,1.8528299,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,72abd01f-5c35-4ebe-8f87-e3a29a045ee1,1636128277431,13.4183176,52.476254,3.949021,-0.5612483,1.06833,1.1122684,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7ef5e635-9842-495a-bb6d-41d34f80ff73,1636128277481,13.4183176,52.476254,3.949021,-0.7122158,1.532794,2.3055353,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b5cfd188-505f-45b7-be4e-120f1c50c8fd,1636128277531,13.4183095,52.4762894,4.1491275,-0.39262146,-0.022592783,0.8494549,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d83298cb-516e-4f8d-b179-a88167882ccf,1636128277582,13.4183095,52.4762894,4.1491275,-0.11844222,-1.3518641,-3.691865,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ef537729-d38e-4b53-a42b-94d2c5f3e8f4,1636128277631,13.4183095,52.4762894,4.1491275,0.09990919,-0.50530434,-0.17003345,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,8a9639f3-5ee5-4fd3-b349-84ddbf1bb47d,1636128277681,13.4183095,52.4762894,4.1491275,-0.5966854,0.99999547,2.4171057,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,dbf9d087-a9a4-45da-bdcf-84eeed9b5599,1636128277732,13.4183095,52.4762894,4.1491275,0.023705795,1.0635715,0.13212585,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,11b93fdc-48c1-49d2-8d43-3a2ece39cc0e,1636128277783,13.4183095,52.4762894,4.1491275,0.3897022,-0.21887922,-0.28665733,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,507f35b4-65c9-4571-ac0a-3025dd66af4a,1636128277848,13.4183095,52.4762894,4.1491275,0.23410204,1.8805261,-0.74997616,on bike mount,cyclo cross,False,mixed,mixed
