bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,3e43ff14-2d0a-4804-99cc-f41039f93953,1636128042902,13.4034634,52.4724642,6.358425,0.41699016,5.7119184,4.9944572,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,140df833-94f6-4c51-84db-8ee727332557,1636128042954,13.4034634,52.4724642,6.358425,0.11022681,-1.9947284,-0.2212162,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,31be2249-b63a-4c9c-b83b-43bf2096c6f9,1636128043005,13.4034634,52.4724642,6.358425,0.7560892,-2.6942081,-6.9868755,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,739e93cf-39e3-4dae-b754-5d899117a610,1636128043070,13.4034634,52.4724642,6.358425,0.3950612,0.9587743,-1.8683839,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,5b5157e8-27dd-495b-a3d4-bff1189cbbfd,1636128043120,13.4034634,52.4724642,6.358425,0.7700566,4.6261964,2.5796556,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,e1a8f934-e2d9-416e-af60-49883be690d2,1636128043170,13.4034634,52.4724642,6.358425,-2.9662054,-1.3638306,-0.06853676,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,98790a92-9c90-46e2-aa96-a26a3931860b,1636128043220,13.4034634,52.4724642,6.358425,1.217101,-5.0509143,-5.7158165,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,a6e33b9a-7cd6-4213-9aec-8c449cc038c1,1636128043271,13.4034634,52.4724642,6.358425,-1.1387184,-0.2448802,7.5486727,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,5ff15803-c693-4394-9059-241599ca1cc8,1636128043321,13.4034634,52.4724642,6.358425,3.7494736,2.877362,3.1807394,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,c5fa0706-76f6-4fee-a3a2-8c6e876c96f7,1636128043372,13.4034634,52.4724642,6.358425,-0.74970794,-7.9060893,-1.401896,on bike mount,cyclo cross,False,paving stones,good
