bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,a936649b-3cbb-4a3d-8a4e-405166c9ebfe,1634467043285,13.4369656,52.4936694,4.5780425,-0.423532,7.197893,2.0719538,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,57796c49-0a58-48d5-bbdf-860879c62367,1634467043352,13.4369656,52.4936694,4.5780425,1.0533104,10.754057,-7.8543344,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,b2113738-97f3-4f47-bf1f-af8c28f46e74,1634467043418,13.4369656,52.4936694,4.5780425,-4.4821467,-2.7905753,-1.7759137,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,334f87a4-0c39-45f4-ab1d-08649944cc3b,1634467043468,13.4369656,52.4936694,4.5780425,3.6587756,-10.2267475,-9.4255705,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,251928ff-8445-41b5-b816-1370a2aa6935,1634467043519,13.4369656,52.4936694,4.5780425,-3.6180243,-5.68926,-13.455158,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,2538f0e5-6a02-4416-9bcf-04fc82caf5dc,1634467043569,13.4369656,52.4936694,4.5780425,2.618094,0.14401102,-10.100079,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,0a49380b-8e91-402e-bceb-1ecac523100b,1634467043635,13.4369656,52.4936694,4.5780425,-1.5175471,0.63442135,5.921789,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,59caf869-c5ed-486e-bb82-891ba257f6e0,1634467043686,13.4369656,52.4936694,4.5780425,2.78966,-2.8552024,5.4682875,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,5bbd44b2-3062-4ae1-be49-9d38a4d7a257,1634467043736,13.4369656,52.4936694,4.5780425,0.31030175,-3.673062,5.743415,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,e22c6a0d-cfc0-4e3a-ad5b-e2b0335344e0,1634467043802,13.4370254,52.4936495,4.012241,0.42891914,-2.0824451,9.770218,on bike mount,cyclo cross,True,sett,intermediate
