bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,2d147455-f273-43d6-a583-e025fa512419,1634373864623,13.361895,52.5113754,4.3410416,-0.8662609,1.5685129,-16.295353,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,43727571-d484-4822-be8c-d4dfab8d35cc,1634373864673,13.361895,52.5113754,4.3410416,0.5471351,-6.7337785,0.99758816,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,44d5e263-160e-4c84-95e0-570d53fcfa58,1634373864724,13.361895,52.5113754,4.3410416,-1.4052951,1.7825203,1.8837633,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,b6949893-2c5e-4dd6-8690-eb2c48dcb89a,1634373864967,13.361895,52.5113754,4.3410416,-1.4052951,1.7825203,1.8837633,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,0bed1160-071f-4414-ab0c-e52cb615d697,1634373865016,13.361895,52.5113754,4.3410416,0.79164636,4.314288,5.246314,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,239c0e33-f83a-427b-9ed8-03b634a17df1,1634373865067,13.3619871,52.5113633,5.3550935,2.21155,-4.1379423,-4.695721,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,c86d135e-c542-4dbe-bd09-dbce50f1b49e,1634373865962,13.3619871,52.5113633,5.3550935,0.30332306,-7.597826,-0.8179636,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,f7d71d84-1f9a-4697-a4de-b22856dda8ba,1634373866011,13.3620607,52.5113458,4.7855597,-0.32990813,-7.5307713,-0.65600395,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,4417e64b-f93e-4c71-ba73-ecf90ad6e1af,1634373866062,13.3620607,52.5113458,4.7855597,1.2586005,-7.211108,-11.991315,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,386cbfba-dbb7-4190-a266-e8048df59bff,1634373866976,13.3620607,52.5113458,4.7855597,-1.9231427,-0.6834519,-0.81584215,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,5fe9fa17-b98b-4dd0-8154-921e109ae10d,1634373867025,13.3621315,52.5113247,4.8894796,-1.6738908,6.010496,-11.874837,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,a12ce98a-0eac-4baf-b7c5-85a8b2a53181,1634373867075,13.3621315,52.5113247,4.8894796,0.8254447,6.2952433,-4.7852206,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,8df99ff3-d5db-42b7-a01b-cc820e8d820b,1634373867744,13.3621315,52.5113247,4.8894796,-0.47226787,-0.7482493,-10.598913,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,fe1e4029-04cc-47d0-a5b2-0752a3f33d36,1634373867794,13.362173,52.5113256,3.5105114,1.0635506,-1.5068141,1.4125853,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,c2430459-73f8-436f-91fe-84165c8748fc,1634373867846,13.362173,52.5113256,3.5105114,2.594283,-5.850438,-7.433625,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,383ed1d4-3a2b-4d70-b485-4272f1ab2539,1634373867911,13.362173,52.5113256,3.5105114,3.3286593,0.3729105,10.443142,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,3d69b928-a951-41a3-bd1c-73328d79ded1,1634373867961,13.362173,52.5113256,3.5105114,-0.66334444,-0.9287884,0.08386326,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,9f6fda50-3a8f-4027-9725-7d8f3359a359,1634373868012,13.362173,52.5113256,3.5105114,-2.939187,1.2588835,1.9675407,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,1b0361ee-a324-40fc-b8a5-a652606da41e,1634373868063,13.362173,52.5113256,3.5105114,-0.09822887,-5.098113,-6.527884,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,4f138420-831d-458e-87dd-0ab037f29528,1634373868113,13.362173,52.5113256,3.5105114,0.72269064,4.426423,0.47657967,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,742389d2-0e81-4404-b759-ad92b6bdbebe,1634373868377,13.362173,52.5113256,3.5105114,1.2790115,-6.198046,-1.4986625,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,6726018d-b30a-48a3-8098-68505b608c44,1634373868427,13.3622308,52.5113202,3.994732,3.9851897,5.12201,-1.5961695,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,4819df5f-eb28-4592-a876-e6096c9f4be9,1634373868478,13.3622308,52.5113202,3.994732,-1.9118649,0.36400652,2.5700512,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,7bd258f4-cd63-4638-a86d-c73d5ac07140,1634373868961,13.3622308,52.5113202,3.994732,-1.4180055,4.632704,-6.701151,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,bca77107-6fa5-4b88-842c-eeef65396423,1634373869011,13.3622696,52.5113177,4.2160296,-0.6801853,-5.6424685,1.4613733,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,5e9efdd7-3668-405b-920c-62923dcbc931,1634373869061,13.3622696,52.5113177,4.2160296,0.32135487,-7.593023,4.787678,on bike mount,cyclo cross,True,fine gravel,good
