bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,df2da7d0-e3f1-4cef-960d-c30d8e1f2948,1625682470177,13.4865222,52.4767949,6.670377,-4.0424256,-1.9261923,-0.9161248,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,956ad06b-a358-47b6-8992-62c64214f3df,1625682470228,13.4865222,52.4767949,6.670377,-1.1421666,-0.50694704,1.9452515,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,e751fa44-46ec-4f0e-ba81-4301e77960a8,1625682470277,13.4865222,52.4767949,6.670377,1.3893957,3.4908113,2.6440408,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,04c377e7-0e7b-484b-827b-c77740f6e11b,1625682470327,13.4865222,52.4767949,6.670377,0.44416475,1.8999271,-0.55532646,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,92384d05-dc00-4b15-8576-4f59955f9d80,1625682470377,13.4865898,52.476737,7.252887,-1.9416425,-2.051043,-0.7588935,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,b98f984b-4d7c-414a-abf3-38b55510abdf,1625682470427,13.4865898,52.476737,7.252887,0.07178879,-0.06914616,0.16306067,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,22f942d9-a213-44db-8b08-dc6ea226c370,1625682470477,13.4865898,52.476737,7.252887,1.0796876,2.2802176,0.8995218,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,3ce0b1f0-2c13-4fa1-bb31-725c2031de06,1625682470527,13.4865898,52.476737,7.252887,-0.1128397,1.6295252,-0.6716318,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,ebda4b1d-79dd-413e-8ad7-edd0bbfdfe31,1625682470577,13.4865898,52.476737,7.252887,-1.4200842,0.17856741,-1.7337761,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,bc90d615-3502-4f21-97de-8fa68ca24f78,1625682470627,13.4865898,52.476737,7.252887,-0.82625055,0.21612883,-0.14694118,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,a73beffa-51b6-4b3e-8039-2e0aafea667f,1625682470677,13.4865898,52.476737,7.252887,-0.74437,-0.25575304,1.4646299,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,0065a1ed-3364-454e-b84d-d2c4f293a187,1625682470727,13.4865898,52.476737,7.252887,0.48649263,1.3464456,2.6479363,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,4e2ac5a3-469e-4fad-9a81-d96dcb8447d3,1625682470778,13.4865898,52.476737,7.252887,2.2881594,5.1285005,1.4820552,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,f4e99e72-ac02-4c20-a670-f20d4f25fbc8,1625682470828,13.4865898,52.476737,7.252887,-1.755796,0.20001793,-1.6227455,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,5128b4e3-1935-4f5f-99cc-8c51d2a27495,1625682470879,13.4865898,52.476737,7.252887,-2.6831992,-1.9104292,-0.8972583,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,0b82a517-b0a0-4e3b-a58a-792cca186646,1625682470930,13.4865898,52.476737,7.252887,0.31089115,0.73342896,-0.066382885,in backpack,cyclo cross,False,mixed,mixed
