bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,29f53c61-00c5-44c9-90ab-0fa0c18f2f02,1633169579441,14.3424651,52.270013,7.3114305,0.37875575,-2.1868978,-0.15072632,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,6db8e7eb-b368-405d-b345-425cef5a8cff,1633169579491,14.3424651,52.270013,7.3114305,0.45200554,0.14960623,1.6651659,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,b0c8b231-9c84-456b-89bb-9a1a58a83328,1633169579541,14.3424651,52.270013,7.3114305,0.9869101,-1.1508929,-1.2556643,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,1869af9d-0bbf-4088-9bd1-0b89897e068f,1633169579597,14.3424651,52.270013,7.3114305,-1.7884889,-0.555213,1.070529,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,c5900238-3cd6-46b5-95f1-be602bfc2d55,1633169579647,14.3424651,52.270013,7.3114305,0.31559268,3.8704815,-1.935926,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,df5620c3-5f74-4c01-b241-a42ddcec8bb7,1633169579698,14.3424651,52.270013,7.3114305,8.303241,3.7358594,-2.8983498,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,615e71cd-01d7-4a64-bc4c-052345769132,1633169579747,14.3424651,52.270013,7.3114305,-0.293336,0.41911864,4.175844,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,c00ff1d7-2241-46dc-838f-32a1b0c024e1,1633169579797,14.3424651,52.270013,7.3114305,-1.3718262,-1.5847561,-1.9864264,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,502864e2-fc17-4576-8840-fe465479f360,1633169579869,14.3424651,52.270013,7.3114305,0.09791316,-1.8462031,0.6738777,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,c365daa0-0002-4f0e-b8ba-3ecfc1c69d3f,1633169579919,14.3424651,52.270013,7.3114305,-0.88525987,-2.1400135,0.94861126,on bike mount,cyclo cross,True,asphalt,excellent
