bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,060d2f65-3f24-4c9d-b977-84729c60e4b3,1634557781518,13.4304867,52.4955535,7.2954793,-9.72947,14.32687,-24.16943,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,5c0e2229-624b-4fae-9b34-edaa004e410a,1634557781568,13.4304867,52.4955535,7.2954793,-14.009641,12.157527,15.408325,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,7d9c2b28-49d8-4318-a712-98113cd6ce7c,1634557781619,13.4304867,52.4955535,7.2954793,-3.4313116,40.97678,-6.798367,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,998a1f1d-b0db-4a15-a8aa-0cd59b08dfcd,1634557781669,13.4304867,52.4955535,7.2954793,0.92197347,0.5459995,22.445822,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,91ac210e-0fcc-4e09-9139-ac9fb6ab85a8,1634557781720,13.4304867,52.4955535,7.2954793,20.838837,-9.71953,35.61544,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2e33d7a5-7aec-4dfc-a4f8-94a1b6741709,1634557781786,13.4304867,52.4955535,7.2954793,-3.709788,-3.982779,-1.9003639,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,9c2d86af-54ae-448e-82ba-9536bf0b17af,1634557781838,13.4304867,52.4955535,7.2954793,-1.9193783,-4.1686063,-27.580683,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,cc717f9c-4f1d-4310-83f0-83ec8ad0bceb,1634557781886,13.4304867,52.4955535,7.2954793,-4.808665,38.663197,0.7403593,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,f6fec37f-f13f-49e9-89c6-96a88b0ef648,1634557781938,13.4304867,52.4955535,7.2954793,-4.6744018,19.816332,-82.04748,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2a4d4e95-8cc6-4c31-8b42-7898b6a32a89,1634557782004,13.4303909,52.4955838,6.9417586,-1.1393946,-15.104826,-26.121307,on bike mount,cyclo cross,True,sett,intermediate
