bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,44dd3790-0c3b-4faa-a00e-a2d31f9b3016,1644236496724,13.3588494,52.5117902,4.1908803,-1.2996218,0.2077713,4.3517046,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,0a64ac2e-d7df-4759-8ba0-7126d964a9d1,1644236496780,13.3588494,52.5117902,4.1908803,-1.7218918,0.03980112,-1.4763999,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,ba66b98d-7715-4548-8ecd-b69e54b7c087,1644236496835,13.3588494,52.5117902,4.1908803,0.0955852,-0.29413438,-1.8035889,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,95f05ed0-9b1c-4424-99b4-c671a615da65,1644236496893,13.3588494,52.5117902,4.1908803,-1.0729711,0.80109787,6.007018,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,57303f3e-a444-429c-ab5c-8f03241d36be,1644236496945,13.3588494,52.5117902,4.1908803,0.9507326,1.8949771,5.175001,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,021fe35f-db6b-49ef-b355-2a9fba1037bc,1644236497001,13.3588494,52.5117902,4.1908803,-1.0189972,3.0808232,-3.463554,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,4193983f-0935-4ab6-901e-c3a48ab65114,1644236497058,13.3588494,52.5117902,4.1908803,-0.6690592,3.9928727,-1.7614608,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,0d128519-33ca-450b-9e39-31a252f384e5,1644236497113,13.3588494,52.5117902,4.1908803,-0.24002276,2.2966824,3.1122599,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,2e5c903f-9452-4c8b-ae40-dd8800393eaa,1644236497168,13.3589028,52.5118115,4.282369,-1.2233214,2.3645911,2.182417,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,008500c3-401c-4471-b656-f12d16a7b34c,1644236497224,13.3589028,52.5118115,4.282369,0.16361195,-1.0507289,1.954134,on bike mount,cyclo cross,True,fine gravel,good
