bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,04fe594c-0846-410c-b13f-20fb63805ea9,1635687465808,13.4154445,52.4835894,4.477983,0.001706928,0.26150632,0.22716236,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,41a378ab-6357-4fce-a806-47a5f34272f0,1635687465859,13.4154445,52.4835894,4.477983,-0.44273183,-1.1196265,0.5843363,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a8624398-4f2b-4df3-9008-d5a68e427865,1635687465925,13.4154445,52.4835894,4.477983,-0.21413052,-0.06562185,0.030100822,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,267772b6-bfa2-424a-bb79-b6761c8350cc,1635687465977,13.4154445,52.4835894,4.477983,-1.5540328,0.31523776,1.0790901,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,9de1d5bf-5dc0-4686-a990-dafb17b32290,1635687466042,13.4154445,52.4835894,4.477983,-0.43773752,-1.2381619,-0.1661787,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a4e82949-75fd-421a-a529-39de3cf6be48,1635687466094,13.4154445,52.4835894,4.477983,0.012822211,-0.5195937,0.6448145,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,5491a06b-77f2-4724-af42-f3ddd6bc9290,1635687466157,13.4154445,52.4835894,4.477983,-0.45684844,0.10400534,1.5145626,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,69d48014-7fdd-46e5-b575-4d79889af2d0,1635687466209,13.4154445,52.4835894,4.477983,-0.11459547,-1.4747933,0.10119915,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,ed55ac18-9359-4902-9905-4177027b95a0,1635687466260,13.4154445,52.4835894,4.477983,-0.7337757,0.01665306,-0.14069271,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,ca29759d-6b49-45fe-b530-dbc1a39e6a20,1635687466310,13.4154445,52.4835894,4.477983,-0.11827546,0.059597015,0.40283012,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,28142690-6c31-42f8-bf20-89f6ca4a2b61,1635687464105,13.4154331,52.4836739,4.9654117,-0.13782978,-0.499413,-0.6573782,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e891d5a8-ccbc-47e4-81ea-7dd941d37402,1635687464170,13.4154331,52.4836739,4.9654117,-0.48236644,-1.1531982,-0.6978779,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,382ab7b1-0561-4265-9dff-d79b530747a6,1635687464220,13.4154331,52.4836739,4.9654117,0.6468615,0.58632207,-1.7106805,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,619a4319-2878-4c26-81ae-483d8723d4e4,1635687464272,13.4154331,52.4836739,4.9654117,-0.5879626,-0.07068467,0.443717,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,430f8a8f-e98c-4c15-bf92-212a117a5923,1635687464322,13.4154331,52.4836739,4.9654117,0.76422995,0.4109571,-1.8238997,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,eebdde15-c36b-4309-85ea-440eea8e3c0b,1635687464372,13.4154331,52.4836739,4.9654117,0.23964295,-0.38295698,1.350604,on bike mount,cyclo cross,True,asphalt,excellent
