bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,7bb85872-aaf3-41f8-9ec2-a25e000c53c8,1633166431160,14.1887034,52.3392322,3.3168902,-0.09363812,0.7026932,0.07263279,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,63412abb-5079-4dc3-9127-7ebd782b3892,1633166431210,14.1887034,52.3392322,3.3168902,-1.0566463,0.49365878,0.63691616,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,041b7eb0-335a-44c6-967c-966c317de23b,1633166431310,14.1887034,52.3392322,3.3168902,-0.33411488,-0.24508357,-0.15738392,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e73701be-31e7-48c6-8361-863c40a95cf2,1633166431471,14.1887034,52.3392322,3.3168902,0.13418564,0.32725,-0.1177721,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,79a2a3ee-6de8-4ed1-a046-ce94ea87892a,1633166431536,14.1887034,52.3392322,3.3168902,-0.77941924,-0.43601394,0.84466934,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,775bb878-65dc-4ace-b0cf-989b3459ada7,1633166431603,14.1887034,52.3392322,3.3168902,-0.2115221,0.26165247,-0.5284147,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,9b197927-baa5-47a9-8641-8ca2d58f3012,1633166431670,14.1886672,52.339207,2.9706676,0.071669996,-0.05895996,-0.12498951,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,3ebfda0d-4a35-47a2-820d-0b5845ea654f,1633166431737,14.1886672,52.339207,2.9706676,0.5458236,-0.17945933,-0.038472176,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,7f91cd34-31ca-480e-b5be-65d3552e474c,1633166431801,14.1886672,52.339207,2.9706676,0.69408476,0.18408132,-0.04765129,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,c6196762-7cbd-4076-a78a-28ae563a36d6,1633166431868,14.1886672,52.339207,2.9706676,-0.69055265,-1.2595743,1.0083904,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,267e493f-f15d-49ec-8c02-68d9081a5818,1633166431918,14.1886672,52.339207,2.9706676,0.00357946,0.21334982,-0.19856739,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,ca65fa45-a892-44d2-b255-af70cdffb262,1633166431968,14.1886672,52.339207,2.9706676,-0.030884184,-0.32781267,0.47899818,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e7c9831e-ce4f-4da6-9389-561569330d07,1633166432018,14.1886672,52.339207,2.9706676,-0.05496466,0.12509322,-0.0056638718,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,3b12ad6c-c00e-497f-a9a3-3542b4f72770,1633166432068,14.1886672,52.339207,2.9706676,-0.48296472,0.17881846,0.0032081604,on bike mount,cyclo cross,False,asphalt,excellent
