bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,5cb8c481-071c-4282-ae80-c9866e00afd6,1624969527720,-16.9190268,32.7687538,1.44172,-0.030401707,-2.9854584,-0.40036595,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,c18c612c-7c66-4a5b-a6e2-fcc78143700f,1624969527815,-16.9190268,32.7687538,1.44172,-0.030401707,-2.9854584,-0.40036595,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,ee80a2de-8d07-4f3d-8345-5df2fc2c5421,1624969527864,-16.9190268,32.7687538,1.44172,1.2509549,3.6359663,-0.39759684,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,8a53d49f-1492-466e-9886-3d95c847a3f5,1624969527915,-16.9190268,32.7687538,1.44172,1.1552227,3.7717016,-0.27112716,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,1ddb3ce3-2175-404a-8c8c-69a6ee8b5c11,1624969527965,-16.9190268,32.7687538,1.44172,1.6134461,4.7733207,0.326347,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,37fadf4b-d194-48fd-890d-2f00a857cd0b,1624969528015,-16.9190268,32.7687538,1.44172,1.6104283,3.561657,0.8242861,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,d0d53e64-802a-4377-a899-e74728e79b50,1624969528065,-16.9190268,32.7687538,1.44172,1.5048995,1.0474439,0.4840448,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,a3931ae5-7dd6-4858-9aff-b00c95f7f34f,1624969528115,-16.9190268,32.7687538,1.44172,0.25745773,-4.030349,0.19647837,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,36edad1c-8ff9-43f4-b87f-42d69edf13e3,1624969528167,-16.9190268,32.7687538,1.44172,-4.085602,-9.079691,-6.6035876,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,834ded11-75b4-4e83-9e93-4f711d6131c3,1624969528216,-16.9190268,32.7687538,1.44172,-2.6950727,-3.2393026,-2.2292953,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,d35ceba9-405f-4630-bfea-a1051ba0ea76,1624969528266,-16.9190268,32.7687538,1.44172,1.5397893,-0.5367279,-0.13179457,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,b5ebea83-3b25-479c-9773-f500e2355df6,1624969528316,-16.9190268,32.7687538,1.44172,0.73911214,1.1806474,1.2591867,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,fcbd4d3e-9086-4f25-8150-eee4fa1b42ca,1624969528366,-16.9190268,32.7687538,1.44172,0.88564754,3.7714696,0.8121159,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,5615a809-4640-427a-addb-419992975acf,1624969528415,-16.9190165,32.7687601,1.428794,0.6994846,3.7640653,0.43511605,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,f2a00328-2dbb-4799-9537-2b41285932e9,1624969528465,-16.9190165,32.7687601,1.428794,-0.57669353,4.4174113,-0.9952492,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,f714fafa-4578-4d2c-bbd4-9f89c81890db,1624969528516,-16.9190165,32.7687601,1.428794,-0.41951656,3.86977,0.8917103,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,8208bfd9-129c-4edf-b78c-f468bcf2d3fb,1624969528566,-16.9190165,32.7687601,1.428794,-0.24306393,1.3461509,0.43244135,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,5cfea04a-87fb-4634-bb59-05b3e82f8a8c,1624969528616,-16.9190165,32.7687601,1.428794,-1.7513986,-9.017603,0.10512245,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,94befc0f-2634-4c77-8f13-9b9943ebcfa4,1624969528666,-16.9190165,32.7687601,1.428794,-5.1894946,-10.26815,-4.2347083,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,275849df-5c81-47df-a67b-bb39d871ab48,1624969528717,-16.9190165,32.7687601,1.428794,-0.26747227,-3.595358,-0.67892045,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,f903f52b-6050-4897-86f7-6821d24c1b89,1624969528766,-16.9190165,32.7687601,1.428794,0.7077975,-0.43981457,-0.2650168,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,7ba49864-04e1-4424-8a49-e904d29a3d7e,1624969528817,-16.9190165,32.7687601,1.428794,1.2378005,1.878962,-0.6742668,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,431ef9b8-28e0-44d3-8556-033b8e6cd9d7,1624969528866,-16.9190165,32.7687601,1.428794,1.5325472,3.347493,-0.54290605,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,2af3ec78-a91b-4b41-9f7e-cf5f8a906c56,1624969528919,-16.9190111,32.7687643,1.3807272,1.8285298,4.13593,-0.18314077,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,c31a0fb0-f424-41f2-aeb0-40bad39742c6,1624969528970,-16.9190111,32.7687643,1.3807272,2.5903587,5.4380593,-0.1688271,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,bab42999-9b8e-4869-8b0e-a405f13301a3,1624969529021,-16.9190111,32.7687643,1.3807272,1.9441903,2.9234118,0.55576557,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,ea0d5a5b-39fe-4fc7-83b3-497b38b4125f,1624969529071,-16.9190111,32.7687643,1.3807272,2.26219,-0.046907425,2.2812595,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,95533961-c2a3-4e46-92d7-2cb1e30e1eda,1624969529122,-16.9190111,32.7687643,1.3807272,-0.33467817,-8.087363,0.069333255,other,other,False,mixed,mixed
