bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,506b75a1-c822-4359-8dd0-d1f4359d94dc,1643972895673,13.4108788,52.4726412,5.7247386,1.2307236,0.7785487,0.862936,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,027abb00-81c7-4c0c-9230-fbcaaa5992e0,1643972895727,13.4108788,52.4726412,5.7247386,-0.910911,-1.011883,-2.5197968,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,5c6c025b-ab91-431c-8fd2-452562fa8cb2,1643972895781,13.4108788,52.4726412,5.7247386,0.79781795,0.23371863,-2.4006948,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,1ce69fba-e104-44f6-9548-b39cdb698cc8,1643972895837,13.4108788,52.4726412,5.7247386,0.29429698,-0.6427674,-0.8583374,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,7906fcec-4b70-4734-8991-ec7b691f5b93,1643972895892,13.4107954,52.4726381,5.7271295,0.9821095,0.3263359,-5.130583,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,7134b37d-e591-4b48-911d-2b34f2acce69,1643972895949,13.4107954,52.4726381,5.7271295,-0.119635254,1.3660617,1.3478785,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,0e50294d-9423-4e30-a253-7bd610b57c21,1643972896004,13.4107954,52.4726381,5.7271295,1.9833502,-3.2630987,-2.8177366,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,2ddf4ea2-aeec-4d84-b8fc-07e5f3b3e822,1643972896060,13.4107954,52.4726381,5.7271295,0.48194218,0.3815658,-0.7277813,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,b5775d43-e4b4-4bac-aa10-03326909fb54,1643972896115,13.4107954,52.4726381,5.7271295,0.21897331,4.9361978,-2.5735598,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,c04f46a6-c349-45a0-b2f0-5cfda08c2fb5,1643972896171,13.4107954,52.4726381,5.7271295,0.9620962,-1.8583889,-0.88981247,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,a6b3bdaf-755c-4e08-8da7-10378085c09f,1643972896227,13.4107954,52.4726381,5.7271295,0.5672924,-0.9158273,-1.032074,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,1cbdc8a4-2c76-464c-bc13-a3a72a4774a5,1643972896282,13.4107954,52.4726381,5.7271295,-1.4417609,-1.5528955,2.226202,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,2dc5216f-a941-4358-9f5d-2263804e2129,1643972896337,13.4107954,52.4726381,5.7271295,0.8595083,0.016366005,-0.9936528,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,8ae76c5d-ddef-4f1a-9952-80917b105d11,1643972896393,13.4107954,52.4726381,5.7271295,0.094474494,0.49378633,0.47299957,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,58259588-0116-4089-884e-c8c5c7d32858,1643972896448,13.4107954,52.4726381,5.7271295,0.31395277,-0.6704093,-1.0202618,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,97953cc1-b349-45e9-9bf3-a3718168d30e,1643972896504,13.4107954,52.4726381,5.7271295,-0.81364614,0.12507749,0.57257557,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,e819b483-f3f3-4fe0-8f1a-51b5df0f5511,1643972896560,13.4107954,52.4726381,5.7271295,-0.3982701,4.68051,-1.5219765,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,29cf4bf9-6d1b-4297-a5db-cca4e1ca1c1f,1643972896615,13.4107954,52.4726381,5.7271295,0.16700915,1.0479622,0.25088406,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,4a2d4a2d-ded8-4f0c-abaa-fb3d4cb538c9,1643972896671,13.4107954,52.4726381,5.7271295,-1.5749059,-0.87754226,1.5785913,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,34f0f8f7-7664-4dda-9192-e0a3b2db7a53,1643972896726,13.4107954,52.4726381,5.7271295,-0.53963506,-1.6469793,2.7532787,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,28d535e2-c7bc-4f57-b142-14ef8676b6b6,1643972896781,13.4107954,52.4726381,5.7271295,2.30245,-0.7764571,-1.3590546,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,db79583a-6609-41fe-a17d-ab86fc853ffb,1643972896840,13.4107954,52.4726381,5.7271295,-0.7195946,2.405139,-4.0837264,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,181a5fc2-070d-4907-b269-d9c171fcf4e8,1643972896892,13.4107104,52.4726354,5.80451,1.3945614,2.6954808,0.02094841,on bike mount,cyclo cross,True,paving stones,good
