bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,c78798cd-7873-40e5-a0ef-273094740002,1633587982230,13.4120448,52.4726677,6.519678,0.13303252,3.2186084,1.6355267,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,0ac734e0-03ce-44bb-a9ff-d6b89726c635,1633587982280,13.4120448,52.4726677,6.519678,0.9613552,-4.197186,4.9344025,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,369b1497-c9b2-42fa-a44e-05cc3f0b80e7,1633587982346,13.4120448,52.4726677,6.519678,-1.9551504,2.5017529,3.8418617,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,33a92174-1a0a-4bc6-b3c4-892f6b1992fe,1633587982398,13.4120448,52.4726677,6.519678,0.25428048,-0.31660008,-9.224346,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,285c8d9d-b75d-40f7-aa9c-905711930200,1633587982463,13.4120448,52.4726677,6.519678,-1.4039819,-5.5597544,-6.45902,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,16994e5e-c814-4c3c-8d62-76ccf75f8890,1633587982513,13.411952,52.472661,6.450126,0.50396585,1.3642178,2.2752523,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,dfa34bd7-38e2-4740-8a45-0bd002ca87a3,1633587982580,13.411952,52.472661,6.450126,-0.6100705,-0.8687341,5.4315443,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,8ec12c02-e06d-48e1-934d-ca15d71ba57d,1633587982630,13.411952,52.472661,6.450126,-2.3942971,-1.7465874,0.21083069,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,0512529b-6bbb-4141-8d78-26048866dc4a,1633587982680,13.411952,52.472661,6.450126,-1.1884809,-2.806325,-5.625989,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,1aeb6b4c-ab29-4426-a91c-a3fccf8ad498,1633587982732,13.411952,52.472661,6.450126,-1.5115681,1.8994899,4.3427,on bike mount,cyclo cross,True,paving stones,intermediate
